mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,58114089,O,2.0,,
9.0,116461,O,2.0,,
12.0,29655551,Mg,2.0,C,1.0
12.5,3670995,Mg,2.0,,
13.0,4082495,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107618681,O,1.0,,
17.0,438147,HO,1.0,,
18.0,657234,Fe,3.0,O,1.0
18.66666603088379,6943000,Fe,3.0,,
19.0,143565716,F,1.0,Fe,3.0
19.33333396911621,22714,Fe,3.0,,
24.0,45257343,Mg,1.0,CC,1.0
25.0,5735930,Mg,1.0,,
26.0,6369448,Mg,1.0,NC,1.0
27.0,998080,Fe,2.0,NC,1.0
28.0,15790629,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51712,Fe,2.0,NN,1.0
30.66666603088379,2674090,Mo,3.0,,
31.33333396911621,1680340,Mo,3.0,,
31.66666603088379,2872840,Mo,3.0,,
32.0,15734788,OO,1.0,Zn,2.0
32.33333206176758,1734545,Mo,3.0,,
32.66666793823242,4354431,Mo,3.0,,
33.0,2869746,Zn,2.0,HOO,1.0
33.33333206176758,1734545,Mo,3.0,,
33.5,409201,Zn,2.0,,
34.0,1908491,Zn,2.0,OO,1.0
35.0,60224,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,23702,COO,1.0,NNO,1.0
45.0,9703,W,4.0,COO,1.0
45.5,2489107,W,4.0,,
45.75,1353392,W,4.0,,
46.0,7150210,Mo,2.0,W,4.0
46.5,2233571,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,6165041,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2761516,Mo,2.0,OOO,1.0
54.0,588850,Fe,1.0,,
56.0,9309931,Fe,1.0,,
56.5,2762424,In,2.0,,
57.0,223357,Fe,1.0,,
57.5,61480002,In,2.0,,
58.0,30457,Fe,1.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
64.0,8362987,Zn,1.0,,
66.0,4800974,Zn,1.0,,
67.0,705519,Zn,1.0,,
68.0,3235064,Zn,1.0,,
70.0,103246,Zn,1.0,,
90.0,8087,W,2.0,,
91.0,2127055,W,2.0,,
91.5,1156535,W,2.0,,
92.0,3841180,W,2.0,Mo,1.0
93.0,1908688,W,2.0,,
94.0,853506,Mo,1.0,,
95.0,1459220,Mo,1.0,,
96.0,1532640,Mo,1.0,,
97.0,881038,Mo,1.0,,
98.0,2211774,Mo,1.0,,
100.0,881038,Mo,1.0,,
104.0,3086,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1939,MoC,1.0,,
107.0,3337,MoC,1.0,MoC,1.0
108.0,3519,MoC,1.0,MoC,1.0
109.0,2040,MoC,1.0,MoC,1.0
110.0,5047,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,2001,MoC,1.0,,
113.0,4932922,In,1.0,MoC,1.0
115.0,109785715,In,1.0,,
128.0,64661,ZnZn,1.0,,
130.0,74240,ZnZn,1.0,ZnZn,1.0
131.0,10909,ZnZn,1.0,ZnZn,1.0
132.0,71335,ZnZn,1.0,ZnZn,1.0
133.0,6263,ZnZn,1.0,ZnZn,1.0
134.0,30775,ZnZn,1.0,ZnZn,1.0
135.0,4220,ZnZn,1.0,ZnZn,1.0
136.0,10592,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,17825,La,1.0,ZnZn,1.0
139.0,17190583,La,1.0,,
180.0,7571,W,1.0,,
182.0,1991285,W,1.0,,
183.0,1082714,W,1.0,,
184.0,2340405,W,1.0,MoMo,1.0
186.0,1806936,W,1.0,MoMo,1.0
187.0,34328,MoMo,1.0,MoMo,1.0
188.0,42364,MoMo,1.0,MoMo,1.0
189.0,42298,MoMo,1.0,MoMo,1.0
190.0,93129,MoMo,1.0,MoMo,1.0
191.0,51760,MoMo,1.0,MoMo,1.0
192.0,96032,MoMo,1.0,MoMo,1.0
193.0,79287,MoMo,1.0,MoMo,1.0
194.0,82753,MoMo,1.0,MoMo,1.0
195.0,58381,MoMo,1.0,MoMo,1.0
196.0,81233,MoMo,1.0,MoMo,1.0
197.0,18630,MoMo,1.0,MoMo,1.0
198.0,342590,WO,1.0,MoMo,1.0
199.0,159977,WO,1.0,WN,1.0
200.0,358977,WO,1.0,WN,1.0
201.0,354,WO,1.0,WN,1.0
202.0,264563,WO,1.0,WO,1.0
204.0,528,WO,1.0,,
