mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,159203132,O,2.0,,
9.0,319044,O,2.0,,
12.0,459338,C,1.0,,
13.0,5108,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,284291315,O,1.0,,
17.0,2086752,HO,1.0,,
18.0,597953,O,1.0,HHO,1.0
19.0,4181,HO,1.0,,
20.0,56,HHO,1.0,,
22.5,25358852,Sc,2.0,,
24.0,539,CC,1.0,,
25.0,5578947,Cr,2.0,,
26.0,106258362,Cr,2.0,NC,1.0
26.5,12045454,Cr,2.0,,
27.0,3043115,Cr,2.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
32.0,68622079,OO,1.0,,
33.0,851665,HOO,1.0,,
34.0,293676,OO,1.0,OO,1.0
35.0,3413,HOO,1.0,HOO,1.0
36.0,350,OO,1.0,HHOO,1.0
44.0,139165,COO,1.0,NNO,1.0
45.0,50719178,Sc,1.0,COO,1.0
46.0,510,COO,1.0,COO,1.0
48.0,36808796,OOO,1.0,,
50.0,3066558,Cr,1.0,OOO,1.0
52.0,54189769,Cr,1.0,OOO,1.0
53.0,6143181,Cr,1.0,,
54.0,1551961,Cr,1.0,,
62.0,3868,CrC,1.0,,
63.0,43,CrC,1.0,,
64.0,97598,CrC,1.0,CrN,1.0
65.0,9267,CrC,1.0,CrC,1.0
66.0,1415536,CrO,1.0,CrN,1.0
67.0,53516,CrN,1.0,CrN,1.0
68.0,18253351,CrO,1.0,CrN,1.0
69.0,2067625,CrO,1.0,CrN,1.0
70.0,558883,CrO,1.0,CrO,1.0
71.0,4143,CrO,1.0,,
72.0,1046,CrO,1.0,,
152.0,101435,Gd,1.0,,
154.0,1115789,Gd,1.0,,
155.0,7506219,Gd,1.0,,
156.0,10397128,Gd,1.0,,
157.0,7962679,Gd,1.0,,
158.0,12577990,Gd,1.0,,
160.0,11107176,Gd,1.0,,
