mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13038,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,80214532,N,2.0,,
7.5,322146,N,2.0,,
8.0,46754365,O,2.0,,
9.0,93696,O,2.0,,
12.0,226187,C,1.0,,
13.0,2515,C,1.0,,
14.0,145844600,N,1.0,,
15.0,585721,N,1.0,,
16.0,80610976,O,1.0,,
17.0,256348,HO,1.0,,
18.0,163528,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,26050,Ca,2.0,CC,1.0
25.0,97188,V,2.0,,
25.5,32331295,V,2.0,,
26.0,48149,NC,1.0,,
27.0,728,NC,1.0,NC,1.0
28.0,12842654,NN,1.0,,
29.0,103153,NN,1.0,NN,1.0
30.0,207,NN,1.0,,
32.0,5272066,OO,1.0,,
33.0,37989,HOO,1.0,,
34.0,21472,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,419853,Se,2.0,,
38.0,4198533,Se,2.0,,
38.5,3545427,Se,2.0,,
39.0,10962836,Se,2.0,,
40.0,29549121,Se,2.0,Ca,1.0
41.0,4385134,Se,2.0,,
42.0,46261,Ca,1.0,,
43.0,6608,Ca,1.0,,
44.0,3522223,NNO,1.0,Ca,1.0
44.5,38875305,Y,2.0,,
45.0,28657,W,4.0,NNO,1.0
45.5,3010460,W,4.0,,
45.75,1636866,W,4.0,,
46.0,3518427,W,4.0,NNO,1.0
46.5,35097489,Nb,2.0,W,4.0
48.0,926966,OOO,1.0,Ca,1.0
50.0,68665,V,1.0,OOO,1.0
51.0,21015341,V,1.0,,
60.0,21597,W,3.0,,
60.33333206176758,14254278,Ta,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3088427,W,3.0,,
61.33333206176758,6630399,W,3.0,,
62.0,5096984,W,3.0,,
74.0,777506,Se,1.0,,
76.0,7775061,Se,1.0,,
77.0,6565607,Se,1.0,,
78.0,20301549,Se,1.0,,
80.0,42849227,Se,1.0,,
82.0,8120619,Se,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
89.0,20992665,Y,1.0,,
90.0,8207,W,2.0,,
90.5,21597391,Ta,2.0,,
91.0,2158443,W,2.0,,
91.5,1173602,W,2.0,,
92.0,2519551,W,2.0,,
92.5,9692909,Re,2.0,,
93.0,21050544,Nb,1.0,W,2.0
93.5,16223960,Re,2.0,,
104.5,6997555,Bi,2.0,,
105.0,2305986,YO,1.0,,
107.0,4621,YO,1.0,,
180.0,8638,W,1.0,,
181.0,6695191,Ta,1.0,,
182.0,2272045,W,1.0,,
183.0,1235370,W,1.0,,
184.0,2652159,W,1.0,,
185.0,6397320,Re,1.0,,
186.0,2038793,W,1.0,,
187.0,10707815,Re,1.0,,
194.0,3996,WN,1.0,WC,1.0
195.0,945,WC,1.0,,
196.0,597201,WN,1.0,WC,1.0
197.0,325358,WN,1.0,WN,1.0
198.0,1015834,WN,1.0,WO,1.0
199.0,176587,WO,1.0,WN,1.0
200.0,906750,WN,1.0,WO,1.0
201.0,2488,WN,1.0,WO,1.0
202.0,287583,WO,1.0,WO,1.0
204.0,574,WO,1.0,,
209.0,12958435,Bi,1.0,,
213.0,234820,TaOO,1.0,,
215.0,941,TaOO,1.0,TaOO,1.0
