mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2831356,N,2.0,,
7.5,11370,N,2.0,,
8.0,161982872,O,2.0,,
9.0,324614,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,261262706,O,1.0,,
17.0,3722874,HO,1.0,,
18.0,600420,O,1.0,HHO,1.0
19.0,7460,HO,1.0,,
20.0,154,HHO,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,27011,NC,1.0,,
27.0,408,NC,1.0,NC,1.0
28.0,14339,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,39924606,OO,1.0,,
33.0,1210441,HOO,1.0,,
34.0,218025,OO,1.0,OO,1.0
35.0,4851,HOO,1.0,HOO,1.0
36.0,766,CCC,1.0,OO,1.0
39.0,112263639,K,1.0,,
41.0,8070454,K,1.0,,
44.0,639009,COO,1.0,NNO,1.0
45.0,7086,COO,1.0,NNO,1.0
46.0,2534,COO,1.0,COO,1.0
48.0,24759684,OOO,1.0,,
50.0,148855,OOO,1.0,OOO,1.0
52.0,298,OOO,1.0,OOO,1.0
151.0,57577273,Eu,1.0,,
153.0,62877271,Eu,1.0,,
