mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2201,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,4754378,O,2.0,,
9.0,9527,O,2.0,,
12.0,2057481,C,1.0,,
13.0,22884,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,9636,HO,1.0,,
18.0,15393,O,1.0,HHO,1.0
20.0,124178740,Ca,2.0,,
21.0,896135,Ca,2.0,,
21.5,128019,Ca,2.0,,
22.0,26756039,Ca,2.0,,
24.0,266556,Ca,2.0,CC,1.0
25.0,233,CC,1.0,CC,1.0
26.0,14930,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,21595,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,55475,OO,1.0,,
33.0,132,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
40.0,73265451,Ca,1.0,,
42.0,528719,Ca,1.0,,
43.0,75531,Ca,1.0,,
44.0,15786579,Ca,1.0,NNO,1.0
48.0,151576,Ca,1.0,OOO,1.0
102.0,519758,Pb,2.0,,
103.0,8947269,Pb,2.0,,
103.5,8204758,Pb,2.0,,
104.0,19453815,Pb,2.0,,
106.0,832125,Cd,1.0,,
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
136.0,256038,Ce,1.0,,
138.0,512077,Ce,1.0,La,1.0
139.0,127891307,La,1.0,,
140.0,113297098,Ce,1.0,,
142.0,14210144,Ce,1.0,,
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,5445,PbO,1.0,,
222.0,93742,PbO,1.0,,
223.0,85963,PbO,1.0,,
224.0,204010,PbO,1.0,PbO,1.0
225.0,172,PbO,1.0,,
226.0,408,PbO,1.0,,
