mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,98378668,O,2.0,,
9.0,197151,O,2.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,178870296,O,1.0,,
17.0,530251,HO,1.0,,
18.0,360834,O,1.0,HHO,1.0
19.0,1062,HO,1.0,,
24.0,8371,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,4868,NC,1.0,,
27.0,54,NC,1.0,,
28.0,4662,NN,1.0,,
32.0,24750528,OO,1.0,,
33.0,128380,HOO,1.0,,
34.0,100027,OO,1.0,OO,1.0
35.0,514,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,CCC,1.0
37.0,491594,Se,2.0,,
37.5,85346212,As,2.0,,
38.0,4915941,Se,2.0,,
38.5,4151239,Se,2.0,,
39.0,12836071,Se,2.0,,
40.0,27092303,Se,2.0,,
41.0,5134428,Se,2.0,,
44.0,120916,COO,1.0,NNO,1.0
45.0,1324,COO,1.0,,
46.0,477,COO,1.0,COO,1.0
48.0,9779220,OOO,1.0,,
50.0,58792,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
74.0,768115,Se,1.0,,
75.0,46086957,As,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
84.0,256038,Sr,1.0,,
86.0,4224637,Sr,1.0,,
87.0,2987117,Sr,1.0,,
88.0,35247985,Sr,1.0,,
117.5,298711,U,2.0,,
119.0,42374394,U,2.0,,
142.0,23128824,Nd,1.0,,
143.0,10412237,Nd,1.0,,
144.0,20312398,Nd,1.0,,
145.0,7083736,Nd,1.0,,
146.0,14679549,Nd,1.0,,
148.0,4950080,Nd,1.0,,
150.0,11513630,AsAs,1.0,Nd,1.0
225.0,1084419,AsAsAs,1.0,,
235.0,164291,U,1.0,,
238.0,23305918,U,1.0,,
251.0,34276,UO,1.0,,
253.0,68,UO,1.0,,
254.0,4862334,UO,1.0,,
256.0,9744,UO,1.0,,
300.0,160369,AsAsAsAs,1.0,,
