mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,5069,HH,1.0,,
3.0,732984,Li,2.0,HHH,1.0
3.5,9171953,Li,2.0,,
6.0,2430482,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,17250752,Li,1.0,N,2.0
7.5,4657,N,2.0,,
8.0,61923552,O,2.0,,
9.0,124095,O,2.0,,
12.0,732531,C,1.0,,
13.0,8147,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,153200700,O,1.0,S,2.0
16.5,287300,S,2.0,,
17.0,1753125,S,2.0,HO,1.0
18.0,239487,O,1.0,HHO,1.0
19.0,104262787,F,1.0,HO,1.0
22.5,21793136,Zr,4.0,Sc,2.0
22.75,2722867,Zr,4.0,,
23.0,4144541,Zr,4.0,,
23.5,4168638,Zr,4.0,,
24.0,675731,Zr,4.0,CC,1.0
26.0,1121,NC,1.0,,
28.0,2204,NN,1.0,,
30.0,7159344,Zr,3.0,,
30.33333396911621,1570885,Zr,3.0,,
30.66666603088379,3719847,Zr,3.0,Mo,3.0
31.33333396911621,3239951,Zr,3.0,Mo,3.0
31.66666603088379,1427524,Mo,3.0,,
32.0,69759035,S,1.0,OO,1.0
32.33333206176758,861901,Mo,3.0,,
32.66666793823242,2163732,Mo,3.0,,
33.0,502006,S,1.0,HOO,1.0
33.33333206176758,861901,Mo,3.0,,
34.0,2484441,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,148573,Se,2.0,,
38.0,1485737,Se,2.0,,
38.5,1254622,Se,2.0,,
39.0,3879426,Se,2.0,,
40.0,8188065,Se,2.0,,
41.0,1551770,Se,2.0,,
44.0,19525,COO,1.0,NNO,1.0
45.0,41267372,Zr,2.0,Sc,1.0
45.5,11977276,W,4.0,Zr,2.0
45.75,3665253,W,4.0,,
46.0,17982280,Zr,2.0,W,4.0
46.5,6048950,W,4.0,,
47.0,9363333,Zr,2.0,Mo,2.0
47.5,2302458,Mo,2.0,,
48.0,6601465,OOO,1.0,Mo,2.0
48.5,1390163,Mo,2.0,,
49.0,3489890,Mo,2.0,,
50.0,1407512,Mo,2.0,OOO,1.0
60.0,43442,W,3.0,,
60.66666793823242,11425410,W,3.0,,
61.0,6212294,W,3.0,,
61.33333206176758,13336884,W,3.0,,
62.0,10252459,W,3.0,,
66.5,17724588,Cs,2.0,,
74.0,260655,Se,1.0,,
76.0,2606557,Se,1.0,,
77.0,2201092,Se,1.0,,
78.0,6806010,Se,1.0,,
80.0,14365027,Se,1.0,,
82.0,2722404,Se,1.0,,
90.0,21286,W,2.0,,
91.0,5630808,W,2.0,ZrH,1.0
91.5,3044024,W,2.0,,
92.0,7506814,W,2.0,Mo,1.0
93.0,5034558,W,2.0,ZrH,1.0
94.0,606096,Mo,1.0,ZrHH,1.0
95.0,1046976,Mo,1.0,ZrH,1.0
96.0,1088309,Mo,1.0,ZrHH,1.0
97.0,627332,Mo,1.0,ZrH,1.0
98.0,1570450,Mo,1.0,,
100.0,625573,Mo,1.0,,
104.0,2221,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1663623,ZrO,1.0,MoC,1.0
107.0,367108,ZrO,1.0,MoC,1.0
108.0,561016,ZrO,1.0,ZrO,1.0
109.0,2199,MoC,1.0,ZrO,1.0
110.0,563109,ZrO,1.0,MoC,1.0
111.0,40,MoC,1.0,,
112.0,92933,ZrO,1.0,MoC,1.0
114.0,181,ZrO,1.0,,
122.0,2334437,ZrS,1.0,Te,1.0
123.0,615995,Te,1.0,ZrS,1.0
124.0,1966345,Te,1.0,ZrS,1.0
125.0,2069204,Te,1.0,ZrS,1.0
126.0,6049394,Te,1.0,ZrS,1.0
127.0,2803,ZrS,1.0,,
128.0,9282368,Te,1.0,ZrS,1.0
129.0,453,ZrS,1.0,,
130.0,9791581,Te,1.0,ZrS,1.0
133.0,34754096,Cs,1.0,,
136.0,23169,Ce,1.0,,
138.0,34754,Ce,1.0,,
140.0,10252459,Ce,1.0,,
142.0,1285901,Ce,1.0,,
180.0,19983,W,1.0,,
182.0,5255688,W,1.0,,
183.0,2857655,W,1.0,,
184.0,6138520,W,1.0,MoMo,1.0
186.0,4720596,W,1.0,MoMo,1.0
187.0,7634,MoMo,1.0,MoMo,1.0
188.0,9421,MoMo,1.0,MoMo,1.0
189.0,9406,MoMo,1.0,MoMo,1.0
190.0,20711,MoMo,1.0,MoMo,1.0
191.0,11511,MoMo,1.0,MoMo,1.0
192.0,21386,MoMo,1.0,MoMo,1.0
193.0,17633,MoMo,1.0,MoMo,1.0
194.0,25146,WC,1.0,MoMo,1.0
195.0,16702,WC,1.0,MoMo,1.0
196.0,39407,WN,1.0,MoMo,1.0
197.0,10037,WN,1.0,MoMo,1.0
198.0,850688,WO,1.0,WN,1.0
199.0,446797,WO,1.0,WC,1.0
200.0,973441,WO,1.0,WN,1.0
201.0,940,WO,1.0,WN,1.0
202.0,739069,WO,1.0,WO,1.0
204.0,1477,WO,1.0,,
244.0,1122,ZrZrOOOO,1.0,,
245.0,492,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,804,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,879,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
