mc,counts,ion,charge,ion2,charge2
1.0,21392221,H,1.0,,
2.0,336744,HH,1.0,,
3.0,10455,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,135988992,O,2.0,,
9.0,272523,O,2.0,,
10.333333015441895,6680672,P,3.0,,
12.0,6300901,Mg,2.0,C,1.0
12.5,637700,Mg,2.0,,
13.0,721966,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,20244461,P,2.0,,
16.0,209213850,O,1.0,,
17.0,2702218,HO,1.0,,
18.0,528335,O,1.0,HHO,1.0
19.0,5415,HO,1.0,,
20.0,218,HHO,1.0,,
24.0,7989639,Mg,1.0,CC,1.0
25.0,1012294,Mg,1.0,CC,1.0
26.0,1132584,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
27.5,79420576,Mn,2.0,,
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,13158899,P,1.0,,
32.0,29730862,OO,1.0,,
33.0,1200017,HOO,1.0,,
34.0,181052,HHOO,1.0,OO,1.0
35.0,16286028,Ge,2.0,HOO,1.0
36.0,21761607,Ge,2.0,HHOO,1.0
36.5,6194805,Ge,2.0,,
37.0,28988511,Ge,2.0,,
37.5,6194805,Ge,2.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,147603,COO,1.0,NNO,1.0
45.0,1611,COO,1.0,NNO,1.0
46.0,552,COO,1.0,COO,1.0
46.5,17207792,Nb,2.0,,
47.0,2557235,PO,1.0,,
48.0,15974072,OOO,1.0,,
49.0,5124,PO,1.0,,
50.0,96036,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
55.0,46063931,Mn,1.0,,
56.5,377366,In,2.0,,
57.5,8398606,In,2.0,,
58.5,950882,Sb,2.0,,
60.5,7076047,Sb,2.0,,
61.5,5273074,Sb,2.0,,
63.0,1419540,POO,1.0,,
65.0,5689,POO,1.0,POO,1.0
70.0,8140609,Ge,1.0,,
71.0,13794319,MnO,1.0,,
72.0,10880619,Ge,1.0,,
73.0,3125046,Ge,1.0,MnO,1.0
74.0,14494255,Ge,1.0,,
75.0,3097402,Ge,1.0,,
87.0,4083909,MnOO,1.0,,
88.0,244758,MnOOH,1.0,,
89.0,16368,MnOO,1.0,MnOO,1.0
90.0,980,MnOOH,1.0,MnOOH,1.0
93.0,9292207,Nb,1.0,,
103.0,2149460,MnOOO,1.0,,
104.0,86757,MnOOOH,1.0,,
105.0,12922,MnOOO,1.0,MnOOO,1.0
106.0,521,MnOOOH,1.0,MnOOOH,1.0
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
117.0,1558823,Sb,1.0,,
119.0,578512,MnOOOO,1.0,,
120.0,25685,MnOOOOH,1.0,,
121.0,11604714,Sb,1.0,MnOOOO,1.0
122.0,205,MnOOOOH,1.0,MnOOOOH,1.0
123.0,8644385,Sb,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
175.0,12892607,Lu,1.0,,
176.0,344155,Lu,1.0,,
