mc,counts,ion,charge,ion2,charge2
1.0,90067091,H,1.0,,
2.0,6275383,HH,1.0,,
3.0,1040415,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,59260555,O,2.0,,
9.0,118758,O,2.0,,
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1385620,Ti,3.0,,
15.666666984558105,1264379,Ti,3.0,,
16.0,120528817,O,1.0,Ti,3.0
16.33333396911621,952614,Ti,3.0,,
16.66666603088379,935294,Ti,3.0,,
17.0,7140981,HO,1.0,,
18.0,2204208,Fe,3.0,HHO,1.0
18.66666603088379,16676812,Fe,3.0,,
19.0,414408,Fe,3.0,HO,1.0
19.33333396911621,54558,Fe,3.0,,
20.0,1870,HHO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31956913,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,1745,NC,1.0,,
27.0,2511438,Fe,2.0,,
28.0,39709338,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129901,Fe,2.0,,
32.0,14368995,OO,1.0,Zn,2.0
33.0,3581213,Zn,2.0,HOO,1.0
33.5,362166,Zn,2.0,,
34.0,1979383,Zn,2.0,HHOO,1.0
35.0,57475,Zn,2.0,HOO,1.0
36.0,1156,HHOO,1.0,HHOO,1.0
44.0,18016,COO,1.0,NNO,1.0
45.0,10759,W,4.0,COO,1.0
45.5,2778689,W,4.0,,
45.75,1510846,W,4.0,,
46.0,5183504,W,4.0,Ti,1.0
46.5,2493424,W,4.0,,
47.0,2017373,Ti,1.0,TiH,1.0
48.0,19813060,Ti,1.0,OOO,1.0
49.0,3614476,TiH,1.0,Ti,1.0
50.0,1489564,Ti,1.0,TiH,1.0
51.0,166889,TiH,1.0,,
54.0,1456633,Fe,1.0,,
56.0,23029884,Fe,1.0,,
57.0,552516,Fe,1.0,,
58.0,75343,Fe,1.0,,
60.0,22055,W,3.0,TiN,1.0
60.66666793823242,4555228,W,3.0,,
61.0,2481118,W,3.0,TiN,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4377746,W,3.0,TiO,1.0
63.0,228343,TiO,1.0,TiN,1.0
64.0,10695104,Zn,1.0,TiO,1.0
65.0,169904,TiO,1.0,TiO,1.0
66.0,5003282,Zn,1.0,TiO,1.0
67.0,710470,Zn,1.0,TiO,1.0
68.0,3256542,Zn,1.0,TiO,1.0
70.0,103921,Zn,1.0,,
78.0,71582,TiOO,1.0,,
79.0,65319,TiOO,1.0,,
80.0,660638,TiOO,1.0,TiOO,1.0
81.0,49474,TiOO,1.0,TiOO,1.0
82.0,50965,TiOO,1.0,TiOO,1.0
83.0,197,TiOO,1.0,TiOO,1.0
84.0,208036,Sr,1.0,TiOO,1.0
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
90.0,7967,W,2.0,,
91.0,2095405,W,2.0,,
91.5,1139326,W,2.0,,
92.0,2445967,W,2.0,,
93.0,1880287,W,2.0,,
106.0,25,TiTiN,1.0,,
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,497,TiTiN,1.0,TiTiN,1.0
109.0,434,TiTiN,1.0,TiTiN,1.0
110.0,2194,TiTiN,1.0,,
111.0,327,TiTiN,1.0,TiTiN,1.0
112.0,321,TiTiN,1.0,TiTiN,1.0
128.0,54813,ZnZn,1.0,,
130.0,62934,ZnZn,1.0,ZnZn,1.0
131.0,9248,ZnZn,1.0,ZnZn,1.0
132.0,60471,ZnZn,1.0,ZnZn,1.0
133.0,5309,ZnZn,1.0,ZnZn,1.0
134.0,26088,ZnZn,1.0,ZnZn,1.0
135.0,3577,ZnZn,1.0,ZnZn,1.0
136.0,8979,ZnZn,1.0,ZnZn,1.0
137.0,114,ZnZn,1.0,ZnZn,1.0
138.0,523,ZnZn,1.0,ZnZn,1.0
141.0,115468413,Pr,1.0,,
165.0,57734206,Ho,1.0,,
180.0,6235,W,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1914235,W,1.0,,
186.0,1471529,W,1.0,,
194.0,3851,WC,1.0,WN,1.0
195.0,2121,WC,1.0,WC,1.0
196.0,13117,WN,1.0,WC,1.0
197.0,3947,WN,1.0,WC,1.0
198.0,409943,WO,1.0,WN,1.0
199.0,216585,WO,1.0,WC,1.0
200.0,472008,WO,1.0,WN,1.0
201.0,459,WO,1.0,WN,1.0
202.0,358255,WO,1.0,WO,1.0
204.0,716,WO,1.0,,
