mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2159,HH,1.0,,
3.3333332538604736,6360000,B,3.0,,
3.6666667461395264,25761212,B,3.0,,
5.0,10042105,B,2.0,,
5.5,40675602,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,5291323,O,2.0,,
9.0,10603,O,2.0,,
10.0,16736841,B,1.0,,
11.0,67792664,B,1.0,,
12.0,86456132,Mg,2.0,C,1.0
12.5,10650717,Mg,2.0,,
13.0,11849234,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,14516,HO,1.0,,
18.0,18641,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,150076803,Mg,1.0,CC,1.0
25.0,19019489,Mg,1.0,CC,1.0
26.0,21274748,Mg,1.0,BO,1.0
27.0,546636,BO,1.0,NC,1.0
28.0,52268,NN,1.0,BO,1.0
29.0,21651632,Ni,2.0,BO,1.0
30.0,8273325,Ni,2.0,,
30.5,348684,Ni,2.0,,
31.0,1141148,Ni,2.0,,
32.0,340568,Ni,2.0,OO,1.0
33.0,233,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
36.0,82,CCC,1.0,,
42.0,1643,BOO,1.0,,
43.0,6655,BOO,1.0,,
44.0,1143,NNO,1.0,COO,1.0
48.0,1395,OOO,1.0,,
51.5,147926633,Rh,2.0,,
58.0,19165269,Ni,1.0,Sn,2.0
59.0,7728315,Sn,2.0,NiH,1.0
59.5,2726076,Sn,2.0,,
60.0,15813462,Sn,2.0,Ni,1.0
61.0,1701521,Sn,2.0,Ni,1.0
62.0,2540100,Sn,2.0,Ni,1.0
63.0,1347,NiH,1.0,,
64.0,191142,Ni,1.0,,
65.0,336,NiH,1.0,,
70.0,61408,NiC,1.0,,
71.0,683,NiC,1.0,,
72.0,23466,NiC,1.0,,
73.0,1250,NiC,1.0,NiC,1.0
74.0,135958,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,51793,NiO,1.0,NiC,1.0
77.0,2137,NiO,1.0,,
78.0,7097,NiO,1.0,NiO,1.0
80.0,1748,NiO,1.0,,
82.0,524,NiCC,1.0,,
84.0,200,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,2125,NiOO,1.0,,
92.0,812,NiOO,1.0,,
93.0,34,NiOO,1.0,,
94.0,112,NiOO,1.0,,
96.0,28,NiOO,1.0,,
103.0,75442579,Rh,1.0,,
106.0,51,NiOOO,1.0,,
116.0,2749216,Sn,1.0,,
118.0,4544623,Sn,1.0,,
119.0,1608385,Sn,1.0,,
120.0,6059497,Sn,1.0,,
122.0,860299,Sn,1.0,,
124.0,1047320,Sn,1.0,,
132.0,6660,NiNiO,1.0,,
134.0,5090,NiNiO,1.0,NiNiO,1.0
135.0,214,NiNiO,1.0,NiNiO,1.0
136.0,1674,NiNiO,1.0,NiNiO,1.0
137.0,81,NiNiO,1.0,NiNiO,1.0
138.0,443,NiNiO,1.0,NiNiO,1.0
140.0,67,NiNiO,1.0,NiNiO,1.0
165.0,21132376,Ho,1.0,,
