mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3895,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1084970,N,2.0,,
7.5,4357,N,2.0,,
8.0,32875461,O,2.0,,
9.0,65882,O,2.0,,
12.0,203525,C,1.0,,
13.0,2263,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,95308525,O,1.0,S,2.0
16.5,259762,S,2.0,,
17.0,1463172,S,2.0,HO,1.0
18.0,348217,Fe,3.0,O,1.0
18.66666603088379,3457778,Fe,3.0,,
19.0,83155,Fe,3.0,HO,1.0
19.33333396911621,11312,Fe,3.0,,
22.5,2199201,Zr,4.0,,
22.75,482543,Zr,4.0,,
23.0,734490,Zr,4.0,,
23.5,738761,Zr,4.0,,
24.0,119671,Zr,4.0,CC,1.0
25.0,117835,V,2.0,,
25.5,39200098,V,2.0,,
26.0,665,NC,1.0,,
27.0,607509,Fe,2.0,,
27.5,69291577,Mn,2.0,,
28.0,9609047,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31422,Fe,2.0,,
30.0,1784258,Zr,3.0,,
30.33333396911621,391497,Zr,3.0,,
30.66666603088379,595907,Zr,3.0,,
31.33333396911621,599372,Zr,3.0,,
31.5,9785099,Cu,2.0,,
32.0,52358837,S,1.0,OO,1.0
32.5,4355217,Cu,2.0,,
33.0,428893,S,1.0,HOO,1.0
34.0,2209714,S,1.0,OO,1.0
44.0,2164,COO,1.0,NNO,1.0
45.0,4149437,Zr,2.0,,
45.5,910459,Zr,2.0,,
46.0,1385831,Zr,2.0,,
47.0,1393888,Zr,2.0,,
48.0,521207,OOO,1.0,Zr,2.0
50.0,80727,V,1.0,OOO,1.0
51.0,26264067,V,1.0,,
51.5,52371540,Rh,2.0,,
54.0,400956,Fe,1.0,,
55.0,42267864,Mn,1.0,,
56.0,6339260,Fe,1.0,,
57.0,152086,Fe,1.0,,
58.0,7127154,Sn,2.0,Fe,1.0
59.0,11747339,Sn,2.0,,
59.5,4157494,Sn,2.0,,
60.0,15663119,Sn,2.0,,
61.0,2223776,Sn,2.0,,
62.0,2707205,Sn,2.0,,
63.0,18120553,Cu,1.0,,
65.0,8065307,Cu,1.0,CuHH,1.0
67.0,40,CuHH,1.0,,
71.0,3033952,MnO,1.0,,
73.0,6080,MnO,1.0,,
79.0,881570,CuO,1.0,,
81.0,394142,CuO,1.0,CuO,1.0
83.0,786,CuO,1.0,,
85.0,18906127,Rb,1.0,,
87.0,7720402,Rb,1.0,MnOO,1.0
88.0,1621,MnOOH,1.0,,
89.0,1766,MnOO,1.0,MnOO,1.0
91.0,7876,ZrH,1.0,,
92.0,1754,ZrH,1.0,ZrHH,1.0
92.5,3917391,Re,2.0,,
93.0,2630,ZrH,1.0,,
93.5,6556917,Re,2.0,,
95.0,2645,ZrH,1.0,,
97.0,428,ZrH,1.0,,
103.0,33035210,Rh,1.0,MnOOO,1.0
104.0,172,MnOOOH,1.0,,
105.0,247,MnOOO,1.0,MnOOO,1.0
106.0,161497,ZrO,1.0,,
107.0,6817550,Ag,1.0,ZrO,1.0
108.0,54260,ZrO,1.0,ZrO,1.0
109.0,6310841,Ag,1.0,ZrO,1.0
109.5,19881285,Rn,2.0,,
110.0,19935643,Rn,2.0,ZrO,1.0
111.0,19881285,Rn,2.0,,
112.0,8889,ZrO,1.0,ZrO,1.0
116.0,4405977,Sn,1.0,,
118.0,7283350,Sn,1.0,,
119.0,2584924,Sn,1.0,MnOOOO,1.0
120.0,9711159,Sn,1.0,MnOOOOH,1.0
122.0,1577752,Sn,1.0,ZrS,1.0
123.0,45109,ZrS,1.0,ZrOO,1.0
124.0,1752938,Sn,1.0,ZrS,1.0
125.0,2144,ZrS,1.0,ZrS,1.0
126.0,69383,ZrS,1.0,ZrOO,1.0
127.0,484,ZrS,1.0,,
128.0,13365,ZrS,1.0,ZrS,1.0
129.0,78,ZrS,1.0,,
130.0,411,ZrS,1.0,,
185.0,2115391,Re,1.0,,
187.0,3540735,Re,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
