mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,200437278,O,2.0,,
9.0,401677,O,2.0,,
12.0,19305634,Mg,2.0,C,1.0
12.5,2057163,Mg,2.0,,
13.0,2317648,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,313183256,O,1.0,,
17.0,2127261,HO,1.0,,
18.0,661396,O,1.0,HHO,1.0
19.0,4263,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,29529227,Mg,1.0,CC,1.0
25.0,3740703,Mg,1.0,CC,1.0
26.0,4208357,Mg,1.0,NC,1.0
27.0,857,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,1407,NN,1.0,NN,1.0
29.5,149611858,Co,2.0,,
32.0,74025468,OO,1.0,,
33.0,1324970,HOO,1.0,,
34.0,316653,OO,1.0,OO,1.0
35.0,5310,HOO,1.0,HOO,1.0
36.0,574,OO,1.0,CCC,1.0
44.0,681255,COO,1.0,NNO,1.0
45.0,7286,COO,1.0,NNO,1.0
46.0,2541,COO,1.0,COO,1.0
48.0,48116773,OOO,1.0,,
50.0,289279,OOO,1.0,OOO,1.0
52.0,579,OOO,1.0,OOO,1.0
59.0,85278759,Co,1.0,,
75.0,37131111,CoO,1.0,,
77.0,74411,CoO,1.0,,
91.0,18284342,CoOO,1.0,,
93.0,73283,CoOO,1.0,CoOO,1.0
95.0,73,CoOO,1.0,,
107.0,11113131,CoOOO,1.0,,
109.0,66812,CoOOO,1.0,CoOOO,1.0
111.0,133,CoOOO,1.0,CoOOO,1.0
