mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,43843264,N,2.0,,
7.5,176077,N,2.0,,
8.0,3149082,O,2.0,,
9.0,6310,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,75591836,N,1.0,,
15.0,303581,N,1.0,,
16.0,5725603,O,1.0,,
17.0,7687,HO,1.0,,
18.0,1459340,Fe,3.0,O,1.0
18.66666603088379,22890721,Fe,3.0,,
19.0,549177,Fe,3.0,,
19.33333396911621,74887,Fe,3.0,,
24.0,4847,CC,1.0,,
25.0,507850,V,2.0,CC,1.0
25.5,168909191,V,2.0,,
26.0,155190,NC,1.0,,
27.0,3449568,Fe,2.0,NC,1.0
28.0,58490827,Fe,2.0,NN,1.0
28.5,1307565,Fe,2.0,,
29.0,210345,Fe,2.0,NN,1.0
30.0,64,NN,1.0,,
32.0,27215,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
34.5,16288465,Ga,2.0,,
35.5,10813805,Ga,2.0,,
44.0,53695,NNO,1.0,COO,1.0
44.5,43019480,Y,2.0,,
45.0,430,NNO,1.0,NNO,1.0
46.0,107,NNO,1.0,,
48.0,233,OOO,1.0,,
50.0,335110,V,1.0,,
51.0,112056531,V,1.0,Pd,2.0
52.0,6398717,Pd,2.0,,
52.5,12855080,Pd,2.0,,
53.0,15737386,Pd,2.0,,
54.0,17447966,Pd,2.0,Fe,1.0
55.0,6744594,Pd,2.0,,
56.0,34336083,Fe,1.0,,
57.0,823766,Fe,1.0,,
58.0,112331,Fe,1.0,,
69.0,25854707,Ga,1.0,,
70.0,50391,GaH,1.0,,
71.0,17164990,Ga,1.0,GaHH,1.0
72.0,33454,GaH,1.0,,
73.0,144,GaHH,1.0,,
89.0,21939935,Y,1.0,,
102.0,860389,Pd,1.0,,
104.0,9550324,Pd,1.0,,
104.5,22370127,Bi,2.0,,
105.0,19377231,Pd,1.0,YO,1.0
106.0,23488635,Pd,1.0,,
107.0,381,YO,1.0,,
108.0,22800324,Pd,1.0,,
110.0,10066558,Pd,1.0,,
209.0,43019480,Bi,1.0,,
