mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,5122071,B,3.0,,
3.6666667461395264,20746974,B,3.0,,
5.0,7620642,B,2.0,,
5.5,30867452,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,6751969,O,2.0,,
9.0,13531,O,2.0,,
10.0,12492856,B,1.0,,
11.0,50602379,B,1.0,,
12.0,2244196,C,1.0,,
13.0,24960,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,25606,HO,1.0,,
18.0,20321,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,9776,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,113327,BO,1.0,NC,1.0
27.0,365972,BO,1.0,NC,1.0
28.0,43100,NN,1.0,BO,1.0
29.0,172377275,Ni,2.0,BO,1.0
30.0,65871427,Ni,2.0,,
30.5,2776190,Ni,2.0,,
31.0,9085713,Ni,2.0,,
32.0,2330829,Ni,2.0,OO,1.0
33.0,426,HOO,1.0,,
34.0,238,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
42.0,2032,BOO,1.0,,
43.0,8232,BOO,1.0,,
44.0,1715,NNO,1.0,COO,1.0
48.0,1384,OOO,1.0,,
58.0,94806908,Ni,1.0,,
58.5,1311749,Sb,2.0,,
59.0,416099,NiH,1.0,,
60.0,36229284,Ni,1.0,,
60.5,9761464,Sb,2.0,,
61.0,1685912,Ni,1.0,NiH,1.0
61.5,7274250,Sb,2.0,,
62.0,5003844,Ni,1.0,NiH,1.0
63.0,21932,NiH,1.0,,
64.0,1249285,Ni,1.0,,
65.0,5483,NiH,1.0,,
70.0,540665,NiC,1.0,,
71.0,6013,NiC,1.0,,
72.0,206608,NiC,1.0,,
73.0,11005,NiC,1.0,NiC,1.0
74.0,1011877,NiO,1.0,NiC,1.0
75.0,316,NiC,1.0,,
76.0,384844,NiO,1.0,NiC,1.0
77.0,15915,NiO,1.0,NiC,1.0
78.0,52580,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13060,NiO,1.0,NiO,1.0
82.0,3311,NiCC,1.0,NiO,1.0
83.0,73,NiCC,1.0,NiCC,1.0
84.0,1255,NiCC,1.0,,
85.0,52,NiCC,1.0,,
86.0,173,NiCC,1.0,,
88.0,43,NiCC,1.0,,
90.0,26174,NiOO,1.0,,
92.0,10107,NiOO,1.0,NiOO,1.0
93.0,421,NiOO,1.0,,
94.0,1419,NiOO,1.0,NiOO,1.0
96.0,344,NiOO,1.0,,
106.0,485,NiOOO,1.0,,
108.0,185,NiOOO,1.0,,
110.0,25,NiOOO,1.0,,
117.0,2429166,Sb,1.0,,
121.0,18076784,Sb,1.0,,
123.0,13470833,Sb,1.0,,
132.0,341121,NiNiO,1.0,,
134.0,261393,NiNiO,1.0,NiNiO,1.0
135.0,10987,NiNiO,1.0,NiNiO,1.0
136.0,86296,NiNiO,1.0,NiNiO,1.0
137.0,4198,NiNiO,1.0,NiNiO,1.0
138.0,22992,NiNiO,1.0,NiNiO,1.0
139.0,579,NiNiO,1.0,NiNiO,1.0
140.0,4383,NiNiO,1.0,NiNiO,1.0
141.0,144,NiNiO,1.0,NiNiO,1.0
142.0,473,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
162.0,157738,Er,1.0,,
164.0,2523809,Er,1.0,,
166.0,53000000,Er,1.0,,
167.0,36279761,Er,1.0,,
168.0,42273810,Er,1.0,,
170.0,23502975,Er,1.0,,
