mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,61560162,O,2.0,,
9.0,123367,O,2.0,,
9.333333015441895,5060088,Si,3.0,,
9.666666984558105,257943,Si,3.0,,
10.0,170133,Si,3.0,,
12.0,729867,C,1.0,,
13.0,8117,C,1.0,,
14.0,14130197,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,413441,Si,2.0,N,1.0
16.0,120706206,O,1.0,,
17.0,49227,HO,1.0,,
18.0,241965,O,1.0,HHO,1.0
19.0,11615263,F,1.0,HO,1.0
24.0,1288,CC,1.0,,
25.0,104536,V,2.0,,
25.5,34775806,V,2.0,,
26.0,2380,NC,1.0,,
27.0,26,NC,1.0,,
28.0,6387967,Si,1.0,NN,1.0
29.0,36024712,Ni,2.0,Si,1.0
29.5,29867569,Co,2.0,,
30.0,13856703,Ni,2.0,Si,1.0
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,17703898,OO,1.0,Zn,2.0
33.0,2805677,Zn,2.0,HOO,1.0
33.5,410231,Zn,2.0,,
34.0,1930662,Zn,2.0,OO,1.0
34.5,15785141,Ga,2.0,,
35.0,60090,Zn,2.0,HOO,1.0
35.5,10479651,Ga,2.0,,
36.0,49,OO,1.0,,
40.0,10643,SiC,1.0,,
41.0,660,SiC,1.0,SiC,1.0
42.0,24025,SiN,1.0,SiC,1.0
43.0,1301,SiN,1.0,SiN,1.0
44.0,1353745,SiO,1.0,COO,1.0
45.0,69224,SiO,1.0,SiHO,1.0
46.0,47148,SiO,1.0,SiO,1.0
47.0,191,SiO,1.0,SiHO,1.0
48.0,2441841,OOO,1.0,SiO,1.0
50.0,72174,V,1.0,OOO,1.0
51.0,19126693,V,1.0,,
56.5,719211,In,2.0,,
57.5,16006626,In,2.0,,
58.0,20705541,Ni,1.0,,
59.0,17346673,Co,1.0,NiH,1.0
60.0,8149831,Ni,1.0,SiOO,1.0
61.0,354550,Ni,1.0,SiOO,1.0
62.0,1100675,Ni,1.0,SiOO,1.0
63.0,1286,NiH,1.0,SiOO,1.0
64.0,7530659,Zn,1.0,Ni,1.0
65.0,309,NiH,1.0,,
66.0,4166525,Zn,1.0,,
67.0,612285,Zn,1.0,,
68.0,2807551,Zn,1.0,,
69.0,23559911,Ga,1.0,,
70.0,137636,Zn,1.0,NiC,1.0
71.0,15641663,Ga,1.0,NiC,1.0
72.0,21700,NiC,1.0,GaH,1.0
73.0,717,NiC,1.0,NiC,1.0
74.0,3985757,NiO,1.0,NiC,1.0
75.0,2448836,CoO,1.0,NiC,1.0
76.0,1530846,NiO,1.0,NiO,1.0
77.0,69069,NiO,1.0,CoO,1.0
78.0,213036,NiO,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,52917,NiO,1.0,NiO,1.0
82.0,199,NiO,1.0,NiCC,1.0
84.0,35,NiCC,1.0,,
90.0,851773,NiOO,1.0,,
91.0,743615,CoOO,1.0,,
92.0,328908,NiOO,1.0,NiOO,1.0
93.0,16698,NiOO,1.0,CoOO,1.0
94.0,46200,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11403,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
104.0,1261,SiSiOOO,1.0,,
105.0,128,SiSiOOO,1.0,SiSiOOO,1.0
106.0,189856,NiOOO,1.0,SiSiOOO,1.0
107.0,13643323,Ag,1.0,CoOOO,1.0
108.0,73659,NiOOO,1.0,NiOOO,1.0
109.0,12600339,Ag,1.0,NiOOO,1.0
109.5,23323137,Rn,2.0,,
110.0,23333575,Rn,2.0,NiOOO,1.0
111.0,23323137,Rn,2.0,,
112.0,2560,NiOOO,1.0,NiOOO,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
128.0,36773,ZnZn,1.0,,
130.0,42221,ZnZn,1.0,ZnZn,1.0
131.0,6204,ZnZn,1.0,ZnZn,1.0
132.0,210338,NiNiO,1.0,ZnZn,1.0
133.0,3561,ZnZn,1.0,ZnZn,1.0
134.0,147592,NiNiO,1.0,NiNiO,1.0
135.0,7868,NiNiO,1.0,NiNiO,1.0
136.0,153558,Ce,1.0,NiNiO,1.0
137.0,2166,NiNiO,1.0,NiNiO,1.0
138.0,168562,Ce,1.0,NiNiO,1.0
139.0,288,NiNiO,1.0,NiNiO,1.0
140.0,46259577,Ce,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,5802011,Ce,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
