mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,220866,HH,1.0,,
3.0,5037,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5844385,N,2.0,,
7.5,23471,N,2.0,,
8.0,15348704,O,2.0,,
9.0,30758,O,2.0,,
9.333333015441895,29814076,Si,3.0,,
9.666666984558105,1519806,Si,3.0,,
10.0,1002425,Si,3.0,,
12.0,128507375,Mg,2.0,C,1.0
12.5,15773809,Mg,2.0,,
13.0,17553996,Mg,2.0,C,1.0
14.0,82143691,Si,2.0,N,1.0
14.5,3706845,Si,2.0,,
15.0,2482797,Si,2.0,N,1.0
16.0,23613392,O,1.0,,
17.0,288283,HO,1.0,,
18.0,57371,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,248950807,Mg,1.0,CC,1.0
25.0,31548511,Mg,1.0,CC,1.0
26.0,35064978,Mg,1.0,NC,1.0
27.0,713,NC,1.0,NC,1.0
28.0,45888997,Si,1.0,NN,1.0
29.0,2335931,Si,1.0,NN,1.0
30.0,1540312,Si,1.0,,
32.0,420824,OO,1.0,,
33.0,12530,HOO,1.0,,
34.0,2115,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,724,CCC,1.0,,
40.0,320738,SiC,1.0,,
41.0,19917,SiC,1.0,SiC,1.0
42.0,502430,SiN,1.0,SiC,1.0
43.0,27146,SiN,1.0,SiN,1.0
44.0,1290276,SiO,1.0,SiN,1.0
45.0,102185,SiO,1.0,SiHO,1.0
46.0,48139,SiO,1.0,SiO,1.0
47.0,1568,SiHO,1.0,SiO,1.0
48.0,23093,OOO,1.0,SiO,1.0
50.0,138,OOO,1.0,OOO,1.0
58.0,11593749,Sn,2.0,,
59.0,19165178,Sn,2.0,,
59.5,6782738,Sn,2.0,,
60.0,25614196,Sn,2.0,SiOO,1.0
61.0,3631066,Sn,2.0,SiOO,1.0
62.0,4418948,Sn,2.0,SiOO,1.0
70.0,72753,SiSiN,1.0,,
71.0,7709,SiSiN,1.0,SiSiN,1.0
72.0,5081,SiSiN,1.0,SiSiN,1.0
73.0,249,SiSiN,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
104.0,388,SiSiOOO,1.0,,
116.0,6724374,Sn,1.0,,
118.0,11115803,Sn,1.0,,
119.0,3933988,Sn,1.0,,
120.0,14821070,Sn,1.0,,
122.0,2104226,Sn,1.0,,
124.0,2561666,Sn,1.0,,
