mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,12814470,O,2.0,,
9.0,25680,O,2.0,,
12.0,417580,C,1.0,,
13.0,4644,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,21719441,O,1.0,,
17.0,135164,HO,1.0,,
18.0,45185,O,1.0,HHO,1.0
19.0,174342374,F,1.0,HO,1.0
24.0,460,CC,1.0,,
25.0,2789473,Cr,2.0,,
26.0,53132643,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,1521619,Cr,2.0,NC,1.0
28.0,49831,NN,1.0,,
29.0,400,NN,1.0,NN,1.0
32.0,320423,OO,1.0,,
33.0,5254,HOO,1.0,,
34.0,1377,OO,1.0,OO,1.0
37.5,126794257,As,2.0,,
44.0,2551,NNO,1.0,COO,1.0
48.0,13495,OOO,1.0,,
50.0,1562186,Cr,1.0,OOO,1.0
52.0,29751004,Cr,1.0,,
53.0,3372727,Cr,1.0,,
54.0,852057,Cr,1.0,,
62.0,2197,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,60601,CrC,1.0,CrN,1.0
65.0,5286,CrC,1.0,CrC,1.0
66.0,393670,CrN,1.0,CrO,1.0
67.0,41902,CrN,1.0,CrN,1.0
68.0,685370,CrO,1.0,CrN,1.0
69.0,76552,CrO,1.0,CrN,1.0
70.0,20681,CrO,1.0,CrO,1.0
71.0,153,CrO,1.0,,
72.0,38,CrO,1.0,,
75.0,64665070,As,1.0,,
117.5,887559,U,2.0,,
119.0,125906699,U,2.0,,
150.0,10313408,AsAs,1.0,,
225.0,3555847,AsAsAs,1.0,,
235.0,568038,U,1.0,,
238.0,80580286,U,1.0,,
251.0,16731,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2373446,UO,1.0,,
256.0,4756,UO,1.0,,
300.0,868042,AsAsAsAs,1.0,,
