mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
3.0,750745,Li,2.0,,
3.5,9394468,Li,2.0,,
4.5,26237623,Be,2.0,,
6.0,1640030,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,18110271,Li,1.0,N,2.0
7.5,7682,N,2.0,,
8.0,93058787,O,2.0,,
9.0,407394427,Al,3.0,Be,1.0
10.0,15941,BeH,1.0,,
11.0,22,BeHH,1.0,,
12.0,3803542,Mg,2.0,C,1.0
12.5,460167,Mg,2.0,,
13.0,512708,Mg,2.0,C,1.0
13.5,1154455480,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,172898992,O,1.0,S,2.0
16.5,81161,S,2.0,,
17.0,531759,S,2.0,HO,1.0
18.0,327261,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,6369798,Mg,1.0,CC,1.0
25.0,3393625,BeO,1.0,Mg,1.0
26.0,896729,Mg,1.0,NC,1.0
27.0,600322012,Al,1.0,BeO,1.0
28.0,525110,AlH,1.0,NN,1.0
29.0,839,AlHH,1.0,NN,1.0
30.66666603088379,669099,Mo,3.0,,
31.33333396911621,420447,Mo,3.0,,
31.66666603088379,718830,Mo,3.0,,
32.0,38709352,OO,1.0,S,1.0
32.33333206176758,434010,Mo,3.0,,
32.66666793823242,2206220,Ru,3.0,Mo,3.0
33.0,7635896,Ru,3.0,S,1.0
33.33333206176758,7839317,Ru,3.0,Mo,3.0
33.66666793823242,9991287,Ru,3.0,,
34.0,19379292,Ru,3.0,S,1.0
34.66666793823242,10990415,Ru,3.0,,
35.0,8964648,Ge,2.0,HOO,1.0
36.0,11981921,Ge,2.0,OO,1.0
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
43.0,113797796,AlO,1.0,,
44.0,18600,COO,1.0,NNO,1.0
44.5,8073114,Y,2.0,,
45.0,238616,AlO,1.0,W,4.0
45.5,2675268,W,4.0,,
45.75,1454613,W,4.0,,
46.0,4317726,W,4.0,Mo,2.0
46.5,23390720,Nb,2.0,W,4.0
47.0,750799,Mo,2.0,,
47.5,1283625,Mo,2.0,,
48.0,11767964,Ru,2.0,OOO,1.0
48.5,59488522,Tc,2.0,Mo,2.0
49.0,62653183,Tc,2.0,Ru,2.0
49.5,72042215,Tc,2.0,Ru,2.0
50.0,14026722,Ru,2.0,Mo,2.0
50.5,17841583,Ru,2.0,,
51.0,33164357,Ru,2.0,,
52.0,19625742,Ru,2.0,,
59.0,40531464,AlOO,1.0,,
60.0,16146,W,3.0,,
60.66666793823242,4246458,W,3.0,,
61.0,2471361,W,3.0,AlOO,1.0
61.33333206176758,4956892,W,3.0,,
62.0,3810510,W,3.0,,
63.0,162,AlOO,1.0,,
70.0,330985409,AlAlO,1.0,Ge,1.0
72.0,8200544,Ge,1.0,AlAlO,1.0
73.0,2148861,Ge,1.0,,
74.0,10055568,Ge,1.0,,
75.0,2148861,Ge,1.0,,
84.0,209900,Sr,1.0,,
86.0,3463366,Sr,1.0,,
87.0,2448844,Sr,1.0,,
88.0,28896369,Sr,1.0,,
89.0,4520944,Y,1.0,,
90.0,6942,W,2.0,,
91.0,1825977,W,2.0,,
91.5,992831,W,2.0,,
92.0,2657184,W,2.0,Mo,1.0
93.0,14652381,Nb,1.0,W,2.0
94.0,330351,Mo,1.0,,
95.0,564795,Mo,1.0,,
96.0,3421628,Ru,1.0,Mo,1.0
97.0,105186552,Tc,1.0,Mo,1.0
98.0,106678706,Tc,1.0,Ru,1.0
99.0,111376613,Tc,1.0,Ru,1.0
100.0,6820651,Ru,1.0,Mo,1.0
101.0,8742375,Ru,1.0,,
102.0,16250535,Ru,1.0,,
104.0,9616909,Ru,1.0,MoC,1.0
105.0,920130,YO,1.0,,
106.0,186,MoC,1.0,,
107.0,10875033,Ag,1.0,YO,1.0
108.0,1463,RuC,1.0,MoC,1.0
109.0,10117419,Ag,1.0,MoC,1.0
110.0,872,MoC,1.0,RuC,1.0
111.0,2607,RuC,1.0,,
112.0,2808,RuC,1.0,MoC,1.0
113.0,3519,RuC,1.0,RuC,1.0
114.0,6527,RuC,1.0,RuC,1.0
