mc,counts,ion,charge,ion2,charge2
1.0,55882117,H,1.0,,
2.0,2062233,HH,1.0,,
3.0,248500,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,59090021,N,2.0,,
7.5,237309,N,2.0,,
8.0,27630757,O,2.0,,
9.0,55372,O,2.0,,
12.0,934323,C,1.0,,
13.0,10391,C,1.0,,
14.0,88194061,N,1.0,,
15.0,354193,N,1.0,,
16.0,48475014,O,1.0,,
17.0,2299997,HO,1.0,,
17.5,39098783,Cl,2.0,,
18.0,334262,HHO,1.0,O,1.0
18.5,12482725,Cl,2.0,,
19.0,42989201,F,1.0,HO,1.0
20.0,475,HHO,1.0,,
24.0,2613,CC,1.0,,
25.0,2020333,Cr,2.0,V,2.0
25.5,42898622,V,2.0,,
26.0,36159601,Cr,2.0,NC,1.0
26.5,4083536,Cr,2.0,,
27.0,1033727,Cr,2.0,NC,1.0
27.5,25790755,Mn,2.0,,
28.0,5870334,NN,1.0,,
29.0,47151,NN,1.0,NN,1.0
30.0,94,NN,1.0,,
32.0,1374427,OO,1.0,,
33.0,191664,HOO,1.0,,
34.0,21774,HHOO,1.0,OO,1.0
35.0,22287074,Cl,1.0,HOO,1.0
36.0,65,HHOO,1.0,HHOO,1.0
37.0,7378771,Cl,1.0,Se,2.0
37.5,18421967,As,2.0,,
38.0,2636183,Se,2.0,,
38.5,2226110,Se,2.0,,
39.0,6883368,Se,2.0,,
40.0,14528299,Se,2.0,,
41.0,2753346,Se,2.0,,
44.0,583293,NNO,1.0,COO,1.0
45.0,4703,NNO,1.0,NNO,1.0
46.0,1156,NNO,1.0,,
48.0,125708,OOO,1.0,,
50.0,1282126,Cr,1.0,V,1.0
51.0,23594242,V,1.0,,
52.0,23053494,Cr,1.0,,
53.0,2613463,Cr,1.0,,
54.0,660243,Cr,1.0,,
55.0,12895377,Mn,1.0,,
56.5,1402095,In,2.0,,
57.5,31204785,In,2.0,,
62.0,2546,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,149202,CrN,1.0,CrC,1.0
65.0,6441,CrC,1.0,CrC,1.0
66.0,2006037,CrN,1.0,CrO,1.0
67.0,225148,CrN,1.0,CrN,1.0
68.0,1703265,CrO,1.0,CrN,1.0
69.0,186965,CrO,1.0,CrN,1.0
70.0,50478,CrO,1.0,CrO,1.0
71.0,755216,MnO,1.0,CrO,1.0
72.0,94,CrO,1.0,,
73.0,1512,MnO,1.0,,
74.0,497393,Se,1.0,,
75.0,10868960,As,1.0,,
76.0,4973931,Se,1.0,,
77.0,4200208,Se,1.0,,
78.0,12987487,Se,1.0,,
80.0,27411886,Se,1.0,,
82.0,5194994,Se,1.0,,
87.0,97086,MnOO,1.0,,
88.0,9099,MnOOH,1.0,,
89.0,389,MnOO,1.0,MnOO,1.0
103.0,9669,MnOOO,1.0,,
104.0,728,MnOOOH,1.0,,
113.0,2376433,In,1.0,,
115.0,52889469,In,1.0,,
119.0,739,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
150.0,320159,AsAs,1.0,,
225.0,9570,AsAsAs,1.0,,
300.0,309,AsAsAsAs,1.0,,
