mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,507821,Li,2.0,HHH,1.0
3.5,6353139,Li,2.0,,
6.0,2487931,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,11635129,Li,1.0,N,2.0
7.5,6860,N,2.0,,
8.0,121030624,O,2.0,,
9.0,242546,O,2.0,,
9.333333015441895,4250076,Si,3.0,,
9.666666984558105,216652,Si,3.0,,
10.0,142898,Si,3.0,,
12.0,29977488,Mg,2.0,C,1.0
12.5,3666261,Mg,2.0,,
13.0,4081237,Mg,2.0,C,1.0
14.0,13300598,Si,2.0,N,1.0
14.5,503843,Si,2.0,,
15.0,346043,Si,2.0,N,1.0
16.0,189110360,O,1.0,,
17.0,702119,HO,1.0,,
18.0,1081557,Fe,3.0,O,1.0
18.66666603088379,11009935,Fe,3.0,,
19.0,103178167,F,1.0,Fe,3.0
19.33333396911621,36019,Fe,3.0,,
24.0,50750627,Mg,1.0,CC,1.0
25.0,6432079,Mg,1.0,CC,1.0
26.0,7142840,Mg,1.0,NC,1.0
27.0,1421210,Fe,2.0,NC,1.0
27.5,83310215,Mn,2.0,,
28.0,27518633,Fe,2.0,Si,1.0
28.5,539066,Fe,2.0,,
29.0,330537,Si,1.0,Fe,2.0
30.0,169484,Si,1.0,,
32.0,20243052,OO,1.0,,
33.0,227220,HOO,1.0,,
34.0,82794,OO,1.0,OO,1.0
35.0,910,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,15169,SiC,1.0,,
41.0,942,SiC,1.0,SiC,1.0
42.0,22174,SiN,1.0,SiC,1.0
43.0,1191,SiN,1.0,SiN,1.0
44.0,1192550,SiO,1.0,COO,1.0
45.0,67749,SiO,1.0,SiHO,1.0
46.0,39975,SiO,1.0,SiO,1.0
47.0,502,SiHO,1.0,SiO,1.0
48.0,10112223,OOO,1.0,SiO,1.0
50.0,60794,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
54.0,781645,Fe,1.0,,
55.0,47486821,Mn,1.0,,
56.0,12358090,Fe,1.0,,
56.5,914550,In,2.0,,
57.0,296486,Fe,1.0,,
57.5,20354058,In,2.0,,
58.0,40429,Fe,1.0,,
60.0,604016,SiOO,1.0,,
61.0,30790,SiOO,1.0,,
62.0,22729,SiOO,1.0,SiOO,1.0
63.0,123,SiOO,1.0,SiOO,1.0
64.0,81,SiOO,1.0,SiOO,1.0
70.0,522,SiSiN,1.0,,
71.0,13971313,MnO,1.0,SiSiN,1.0
73.0,27998,MnO,1.0,,
87.0,3288053,MnOO,1.0,,
88.0,30221,MnOOH,1.0,,
89.0,13178,MnOO,1.0,MnOO,1.0
90.0,121,MnOOH,1.0,MnOOH,1.0
103.0,1400291,MnOOO,1.0,,
104.0,17902,MnOOOH,1.0,SiSiOOO,1.0
105.0,8811,MnOOO,1.0,MnOOO,1.0
106.0,343,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1475080,In,1.0,,
115.0,32829125,In,1.0,,
119.0,405114,MnOOOO,1.0,,
120.0,3497,MnOOOOH,1.0,,
121.0,3247,MnOOOO,1.0,MnOOOO,1.0
136.0,479,SiSiOOOOO,1.0,,
137.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
