mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,47665,HH,1.0,,
3.0,2742686,Li,2.0,HHH,1.0
3.5,34308078,Li,2.0,,
6.0,7955897,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,60751162,Li,1.0,N,2.0
7.5,10449,N,2.0,,
8.0,6843105,O,2.0,,
9.0,13713,O,2.0,,
12.0,1886117,C,1.0,,
13.0,20978,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,93096126,S,2.0,O,1.0
16.5,692497,S,2.0,,
17.0,3711150,S,2.0,HO,1.0
18.0,22744,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
20.0,37484507,Ca,2.0,,
21.0,270506,Ca,2.0,,
21.5,38643,Ca,2.0,,
22.0,8076558,Ca,2.0,,
24.0,84105,Ca,2.0,CC,1.0
25.0,151,CC,1.0,CC,1.0
26.0,10933,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,14171,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,146935568,S,1.0,OO,1.0
33.0,1238291,S,1.0,HOO,1.0
34.0,6492539,S,1.0,OO,1.0
36.0,58,CCC,1.0,,
40.0,22115858,Ca,1.0,,
42.0,159598,Ca,1.0,,
43.0,22799,Ca,1.0,,
44.0,4766067,Ca,1.0,COO,1.0
48.0,47150,Ca,1.0,OOO,1.0
58.0,8520962,Sn,2.0,,
58.5,8558494,Sb,2.0,,
59.0,14085672,Sn,2.0,,
59.5,4985052,Sn,2.0,,
60.0,18780896,Sn,2.0,,
60.5,63688542,Sb,2.0,,
61.0,2666423,Sn,2.0,,
61.5,47460743,Sb,2.0,,
62.0,3246080,Sn,2.0,,
116.0,5709045,Sn,1.0,,
117.0,14505924,Sb,1.0,,
118.0,9437400,Sn,1.0,,
119.0,3339985,Sn,1.0,,
120.0,12583201,Sn,1.0,,
121.0,107946684,Sb,1.0,,
122.0,1786503,Sn,1.0,,
123.0,80441943,Sb,1.0,,
124.0,2174874,Sn,1.0,,
