mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,63665,HH,1.0,,
3.0,915,HHH,1.0,,
3.3333332538604736,10592535,B,3.0,,
3.6666667461395264,42905118,B,3.0,,
5.0,15272958,B,2.0,,
5.5,61863194,B,2.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4386608,N,2.0,,
7.5,17616,N,2.0,,
8.0,7946515,O,2.0,,
9.0,15924,O,2.0,,
10.0,24633803,B,1.0,,
11.0,99779342,B,1.0,,
12.0,2622326,C,1.0,,
13.0,29166,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,60266,HO,1.0,,
18.0,25826,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,13304,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,204790,BO,1.0,NC,1.0
27.0,748321,BO,1.0,NC,1.0
28.0,46261,NN,1.0,BO,1.0
29.0,1867,BO,1.0,NN,1.0
32.0,2118195,Ru,3.0,OO,1.0
32.66666793823242,685516,Ru,3.0,,
33.0,4584003,Ru,3.0,HOO,1.0
33.33333206176758,4546055,Ru,3.0,,
33.66666793823242,6133568,Ru,3.0,,
34.0,11401784,Ru,3.0,OO,1.0
34.66666793823242,6746924,Ru,3.0,,
36.0,112,CCC,1.0,,
42.0,4191,BOO,1.0,,
43.0,16976,BOO,1.0,,
44.0,2233,NNO,1.0,COO,1.0
45.0,33659,W,4.0,BOO,1.0
45.5,8834577,W,4.0,,
45.75,4803591,W,4.0,,
46.0,10312605,W,4.0,,
46.5,7927605,W,4.0,,
48.0,3424087,Ru,2.0,OOO,1.0
49.0,1181924,Ru,2.0,,
49.5,7900234,Ru,2.0,,
50.0,7838027,Ru,2.0,,
50.5,10575117,Ru,2.0,,
51.0,19657277,Ru,2.0,,
52.0,11632628,Ru,2.0,,
60.0,62206,W,3.0,,
60.66666793823242,16360328,W,3.0,,
61.0,8895540,W,3.0,,
61.33333206176758,19097417,W,3.0,,
62.0,14680750,W,3.0,,
90.0,31103,W,2.0,,
91.0,8180164,W,2.0,,
91.5,4447770,W,2.0,,
92.0,9548708,W,2.0,,
93.0,7340375,W,2.0,,
95.5,61874803,Ir,2.0,,
96.0,1094835,Ru,1.0,,
96.5,104009391,Ir,2.0,,
98.0,378215,Ru,1.0,,
99.0,2528075,Ru,1.0,,
100.0,2508168,Ru,1.0,,
101.0,3384037,Ru,1.0,,
102.0,6290328,Ru,1.0,,
104.0,3722441,Ru,1.0,,
108.0,8728,RuC,1.0,,
109.0,97,RuC,1.0,,
110.0,3015,RuC,1.0,,
111.0,20188,RuC,1.0,RuC,1.0
112.0,20220,RuC,1.0,RuC,1.0
113.0,27201,RuC,1.0,RuC,1.0
114.0,50449,RuC,1.0,RuC,1.0
115.0,557,RuC,1.0,,
116.0,29677,RuC,1.0,,
117.0,330,RuC,1.0,,
142.0,22477308,Nd,1.0,,
143.0,10118936,Nd,1.0,,
144.0,19740218,Nd,1.0,,
145.0,6884193,Nd,1.0,,
146.0,14266040,Nd,1.0,,
148.0,4810641,Nd,1.0,,
150.0,4644757,Nd,1.0,,
180.0,24882,W,1.0,,
182.0,6544131,W,1.0,,
183.0,3558216,W,1.0,,
184.0,7638967,W,1.0,,
186.0,5872300,W,1.0,,
192.0,149,WC,1.0,,
194.0,39505,WC,1.0,WN,1.0
195.0,21755,WC,1.0,WC,1.0
196.0,124751,WN,1.0,WC,1.0
197.0,43250,WN,1.0,WC,1.0
198.0,314246,WO,1.0,WN,1.0
199.0,102872,WO,1.0,WC,1.0
200.0,289623,WO,1.0,WN,1.0
201.0,485,WN,1.0,WO,1.0
202.0,168964,WO,1.0,WO,1.0
204.0,337,WO,1.0,,
276.0,140,RuW,1.0,,
278.0,37012,RuW,1.0,RuW,1.0
279.0,20423,RuW,1.0,RuW,1.0
280.0,56239,RuW,1.0,RuW,1.0
281.0,92731,RuW,1.0,RuW,1.0
282.0,179974,RuW,1.0,RuW,1.0
283.0,259931,RuW,1.0,RuW,1.0
284.0,385285,RuW,1.0,RuW,1.0
285.0,325434,RuW,1.0,RuW,1.0
286.0,449575,RuW,1.0,RuW,1.0
287.0,170858,RuW,1.0,RuW,1.0
288.0,337278,RuW,1.0,RuW,1.0
290.0,112776,RuW,1.0,,
