mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17016,HH,1.0,,
3.0,1999170,Li,2.0,HHH,1.0
3.5,25015485,Li,2.0,,
6.0,31133235,C,2.0,Li,1.0
6.5,306570,C,2.0,,
7.0,46156772,Li,1.0,N,2.0
7.5,5968,N,2.0,,
8.0,148072028,O,2.0,,
9.0,10845280,Al,3.0,O,2.0
9.333333015441895,2550045,Si,3.0,,
9.666666984558105,129991,Si,3.0,,
10.0,85739,Si,3.0,,
12.0,16538072,C,1.0,,
13.0,183942,C,1.0,,
13.5,25728154,Al,2.0,,
14.0,8492863,Si,2.0,N,1.0
14.5,302305,Si,2.0,,
15.0,209684,Si,2.0,N,1.0
16.0,221003016,O,1.0,,
17.0,733467,HO,1.0,,
18.0,449987,O,1.0,HHO,1.0
19.0,1469,HO,1.0,,
24.0,487382,CC,1.0,,
25.0,10841,CC,1.0,CC,1.0
26.0,46704,NC,1.0,CC,1.0
27.0,14665753,Al,1.0,NC,1.0
28.0,3892131,Si,1.0,AlH,1.0
29.0,194157,Si,1.0,AlHH,1.0
30.0,127611,Si,1.0,,
31.5,11750562,Cu,2.0,,
32.0,34097478,OO,1.0,,
32.5,5230019,Cu,2.0,,
33.0,350604,HOO,1.0,,
34.0,139501,OO,1.0,OO,1.0
35.0,3957109,Ge,2.0,HOO,1.0
36.0,5323057,Ge,2.0,CCC,1.0
36.5,1505097,Ge,2.0,,
37.0,7044276,Ge,2.0,CCC,1.0
37.5,1505097,Ge,2.0,,
40.0,154208,SiC,1.0,,
41.0,9576,SiC,1.0,SiC,1.0
42.0,17888,SiN,1.0,SiC,1.0
43.0,5043053,AlO,1.0,SiN,1.0
44.0,2667650,COO,1.0,SiO,1.0
45.0,84347,SiO,1.0,COO,1.0
46.0,40809,SiO,1.0,COO,1.0
47.0,401,SiHO,1.0,SiO,1.0
48.0,13449711,OOO,1.0,SiO,1.0
50.0,80859,OOO,1.0,OOO,1.0
52.0,162,OOO,1.0,OOO,1.0
58.0,21685,Hf,3.0,,
58.66666793823242,563814,Hf,3.0,,
59.0,3671937,Hf,3.0,AlOO,1.0
59.33333206176758,2938338,Hf,3.0,,
59.66666793823242,1485433,Hf,3.0,,
60.0,4321854,Hf,3.0,SiOO,1.0
60.33333206176758,9165655,Ta,3.0,,
61.0,32390,SiOO,1.0,AlOO,1.0
62.0,19013,SiOO,1.0,SiOO,1.0
63.0,17803985,Cu,1.0,SiOO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
65.0,7924831,Cu,1.0,CuHH,1.0
67.0,249,CuHH,1.0,,
70.0,2342386,Ge,1.0,AlAlO,1.0
72.0,2908258,Ge,1.0,AlAlO,1.0
73.0,827803,Ge,1.0,,
74.0,3873695,Ge,1.0,,
75.0,827803,Ge,1.0,,
79.0,2301435,CuO,1.0,,
81.0,1028950,CuO,1.0,CuO,1.0
83.0,2052,CuO,1.0,,
84.0,220527,Sr,1.0,,
86.0,3638696,Sr,1.0,,
87.0,2609570,Sr,1.0,Hf,2.0
88.0,31314840,Sr,1.0,Hf,2.0
88.5,3418169,Hf,2.0,,
89.0,4980235,Hf,2.0,,
89.5,2517683,Hf,2.0,,
90.0,6468793,Hf,2.0,,
90.5,16080096,Ta,2.0,,
104.0,2165,SiSiOOO,1.0,,
105.0,220,SiSiOOO,1.0,SiSiOOO,1.0
106.0,145,SiSiOOO,1.0,SiSiOOO,1.0
136.0,368,SiSiOOOOO,1.0,,
174.0,11393,Hf,1.0,,
175.0,75177669,Lu,1.0,,
176.0,2303037,Lu,1.0,Hf,1.0
177.0,1059632,Hf,1.0,,
178.0,1543873,Hf,1.0,,
179.0,780481,Hf,1.0,,
180.0,2005325,Hf,1.0,,
181.0,5628033,Ta,1.0,,
190.0,7663,HfO,1.0,,
191.0,60,HfHO,1.0,,
192.0,199239,HfO,1.0,,
193.0,714246,HfO,1.0,HfHO,1.0
194.0,1044399,HfO,1.0,HfHO,1.0
195.0,534585,HfO,1.0,HfHO,1.0
196.0,1354945,HfO,1.0,HfHO,1.0
197.0,11750,HfHO,1.0,HfO,1.0
198.0,2702,HfO,1.0,,
199.0,21,HfHO,1.0,,
213.0,894712,TaOO,1.0,,
215.0,3586,TaOO,1.0,TaOO,1.0
