mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,461485,Li,2.0,HHH,1.0
3.5,5773882,Li,2.0,,
6.0,1795776,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,43531663,N,2.0,Li,1.0
7.5,136178,N,2.0,,
8.0,110371955,O,2.0,,
9.0,221186,O,2.0,,
9.333333015441895,6707097,Si,3.0,,
9.666666984558105,341901,Si,3.0,,
10.0,225509,Si,3.0,,
12.0,3369777,Mg,2.0,C,1.0
12.5,355521,Mg,2.0,,
13.0,400909,Mg,2.0,C,1.0
14.0,72986196,N,1.0,Si,2.0
14.5,976862,Si,2.0,,
15.0,860470,Si,2.0,N,1.0
16.0,220092288,O,1.0,S,2.0
16.5,163503,S,2.0,,
17.0,1462034,S,2.0,HO,1.0
18.0,405932,O,1.0,HHO,1.0
19.0,1209,HO,1.0,,
22.5,12137173,Sc,2.0,Zr,4.0
22.75,1272173,Zr,4.0,,
23.0,1936405,Zr,4.0,,
23.5,1947663,Zr,4.0,,
24.0,4631643,Mg,1.0,Zr,4.0
25.0,624896,Mg,1.0,V,2.0
25.5,25928432,V,2.0,,
26.0,659255,Mg,1.0,NC,1.0
27.0,789,NC,1.0,NC,1.0
27.5,10939112,Mn,2.0,,
28.0,12014214,Si,1.0,NN,1.0
29.0,516200,Si,1.0,NN,1.0
30.0,3450613,Zr,3.0,Si,1.0
30.33333396911621,685016,Zr,3.0,,
30.66666603088379,4321131,Mo,3.0,Zr,3.0
31.33333396911621,3108850,Mo,3.0,Zr,3.0
31.5,10607274,Cu,2.0,,
31.66666603088379,3522121,Mo,3.0,,
32.0,64891262,S,1.0,OO,1.0
32.33333206176758,2126563,Mo,3.0,,
32.5,4721156,Cu,2.0,,
32.66666793823242,5338560,Mo,3.0,,
33.0,505683,S,1.0,HOO,1.0
33.33333206176758,2126563,Mo,3.0,,
34.0,1568849,S,1.0,OO,1.0
35.0,916,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
37.0,158999,Se,2.0,,
38.0,1590000,Se,2.0,,
38.5,1342666,Se,2.0,,
39.0,4151666,Se,2.0,,
40.0,8779000,Se,2.0,SiC,1.0
41.0,1661681,Se,2.0,SiC,1.0
42.0,662214,SiN,1.0,SiC,1.0
43.0,36386,SiN,1.0,SiN,1.0
44.0,3204038,SiO,1.0,NNO,1.0
45.0,19458159,Sc,1.0,Zr,2.0
45.5,3118772,Zr,2.0,W,4.0
45.75,631583,W,4.0,,
46.0,9880088,Mo,2.0,Zr,2.0
46.5,1042333,W,4.0,,
47.0,6430935,Mo,2.0,Zr,2.0
47.5,5870201,Mo,2.0,,
48.0,20172461,OOO,1.0,Mo,2.0
48.5,3544272,Mo,2.0,,
49.0,8897600,Mo,2.0,,
50.0,3673889,Mo,2.0,V,1.0
51.0,16075627,V,1.0,,
52.0,162,OOO,1.0,OOO,1.0
55.0,6344685,Mn,1.0,,
58.0,17320,Hf,3.0,,
58.66666793823242,450326,Hf,3.0,,
59.0,1610784,Hf,3.0,,
59.33333206176758,2346895,Hf,3.0,,
59.66666793823242,1186437,Hf,3.0,,
60.0,4265840,Hf,3.0,SiOO,1.0
60.66666793823242,2277614,W,3.0,,
61.0,1300019,W,3.0,SiOO,1.0
61.33333206176758,2658660,W,3.0,,
62.0,2089279,W,3.0,SiOO,1.0
63.0,17978678,Cu,1.0,SiOO,1.0
64.0,162,SiOO,1.0,SiOO,1.0
65.0,8002260,Cu,1.0,CuHH,1.0
67.0,133,CuHH,1.0,,
70.0,30256,SiSiN,1.0,,
71.0,1328622,MnO,1.0,SiSiN,1.0
72.0,2113,SiSiN,1.0,SiSiN,1.0
73.0,2759,MnO,1.0,SiSiN,1.0
74.0,311798,Se,1.0,SiSiN,1.0
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
79.0,3267481,CuO,1.0,,
80.0,17181698,Se,1.0,,
81.0,1460860,CuO,1.0,CuO,1.0
82.0,3256209,Se,1.0,,
83.0,2914,CuO,1.0,,
87.0,787412,MnOO,1.0,Hf,2.0
88.0,905576,Hf,2.0,MnOOH,1.0
88.5,3221568,Hf,2.0,,
89.0,4696807,Hf,2.0,MnOO,1.0
89.5,2372875,Hf,2.0,,
90.0,6100975,Hf,2.0,W,2.0
91.0,1134696,W,2.0,ZrH,1.0
91.5,606815,W,2.0,,
92.0,3656518,Mo,1.0,W,2.0
93.0,1007718,W,2.0,ZrH,1.0
94.0,1476451,Mo,1.0,ZrHH,1.0
95.0,2530456,Mo,1.0,ZrH,1.0
96.0,2651230,Mo,1.0,ZrHH,1.0
97.0,1525051,Mo,1.0,ZrH,1.0
98.0,3825968,Mo,1.0,,
100.0,1524037,Mo,1.0,,
103.0,225645,MnOOO,1.0,,
104.0,18163,SiSiOOO,1.0,MoC,1.0
105.0,2664,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1151650,ZrO,1.0,MoC,1.0
107.0,256123,ZrO,1.0,MoC,1.0
108.0,390161,ZrO,1.0,MoC,1.0
109.0,3024,MoC,1.0,ZrO,1.0
110.0,392745,ZrO,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,65677,ZrO,1.0,MoC,1.0
113.0,27,MoC,1.0,,
114.0,125,ZrO,1.0,,
119.0,92182,MnOOOO,1.0,,
120.0,676,MnOOOOH,1.0,,
121.0,738,MnOOOO,1.0,MnOOOO,1.0
122.0,942460,ZrOO,1.0,Te,1.0
123.0,244610,Te,1.0,ZrOO,1.0
124.0,756338,Te,1.0,ZrOO,1.0
125.0,779704,Te,1.0,ZrS,1.0
126.0,2303189,Te,1.0,ZrOO,1.0
127.0,595,ZrS,1.0,,
128.0,3507203,Te,1.0,ZrOO,1.0
129.0,96,ZrS,1.0,,
130.0,3698023,Te,1.0,ZrS,1.0
136.0,2264,SiSiOOOOO,1.0,,
137.0,230,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,152,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,5952,ZrSiOOO,1.0,,
167.0,1609,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2254,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,145,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2066,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,101,ZrSiOOO,1.0,,
172.0,390,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,16973,Hf,1.0,,
176.0,441320,Hf,1.0,,
177.0,1578568,Hf,1.0,,
178.0,2299957,Hf,1.0,,
179.0,1162709,Hf,1.0,,
180.0,2990516,Hf,1.0,W,1.0
182.0,819941,W,1.0,,
183.0,445823,W,1.0,,
184.0,974580,W,1.0,MoMo,1.0
186.0,757711,W,1.0,MoMo,1.0
187.0,37522,MoMo,1.0,MoMo,1.0
188.0,46305,MoMo,1.0,MoMo,1.0
