mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,68302440,O,2.0,,
9.0,136878,O,2.0,,
12.0,43736226,Mg,2.0,C,1.0
12.5,5455368,Mg,2.0,,
13.0,6063171,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,160318011,O,1.0,S,2.0
16.5,284901,S,2.0,,
17.0,1645789,S,2.0,HO,1.0
18.0,253865,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,86086611,Mg,1.0,CC,1.0
25.0,12139722,Mg,1.0,Cr,2.0
26.0,35518178,Cr,2.0,Mg,1.0
26.5,2653491,Cr,2.0,,
27.0,670355,Cr,2.0,,
27.5,13092885,Mn,2.0,,
28.0,841,NN,1.0,,
29.5,8728590,Co,2.0,,
31.5,10509920,Cu,2.0,,
32.0,76888650,S,1.0,OO,1.0
32.5,4677825,Cu,2.0,,
32.66666793823242,99505,Ru,3.0,,
33.0,1250010,Ru,3.0,S,1.0
33.33333206176758,659881,Ru,3.0,,
33.66666793823242,890316,Ru,3.0,,
34.0,4628987,S,1.0,Ru,3.0
34.5,4563917,Ga,2.0,,
34.66666793823242,979347,Ru,3.0,,
35.0,105,HOO,1.0,HOO,1.0
35.5,3029955,Ga,2.0,,
36.0,41,OO,1.0,,
37.0,249812,Se,2.0,,
38.0,2498122,Se,2.0,,
38.5,2109525,Se,2.0,,
39.0,6522875,Se,2.0,,
40.0,13767429,Se,2.0,,
41.0,2609150,Se,2.0,,
44.0,24342,COO,1.0,NNO,1.0
44.5,6546442,Y,2.0,,
45.0,268,COO,1.0,,
46.0,96,COO,1.0,COO,1.0
48.0,2857403,OOO,1.0,Ru,2.0
49.0,165843,Ru,2.0,,
49.5,1108531,Ru,2.0,,
50.0,1888355,Ru,2.0,Cr,1.0
50.5,1483860,Ru,2.0,,
51.0,2758234,Ru,2.0,,
52.0,16378396,Cr,1.0,Ru,2.0
53.0,1671699,Cr,1.0,,
54.0,422324,Cr,1.0,,
55.0,6677371,Mn,1.0,,
58.5,887173,Sb,2.0,,
59.0,5586297,Co,1.0,,
60.5,6601956,Sb,2.0,,
61.5,4919783,Sb,2.0,,
62.0,1103,CrC,1.0,,
63.0,18120553,Cu,1.0,,
64.0,21797,CrC,1.0,CrN,1.0
65.0,8067877,Cu,1.0,CrC,1.0
66.0,153223,CrO,1.0,CrN,1.0
67.0,1730,CrN,1.0,CrN,1.0
68.0,2626141,CrO,1.0,CrN,1.0
69.0,8166457,Ga,1.0,CrO,1.0
70.0,88958,CrO,1.0,GaH,1.0
71.0,6162054,Ga,1.0,MnO,1.0
72.0,5797,GaH,1.0,CrO,1.0
73.0,1878,MnO,1.0,,
74.0,471343,Se,1.0,,
75.0,1020720,CoO,1.0,,
76.0,4713438,Se,1.0,,
77.0,3982282,Se,1.0,CoO,1.0
78.0,12307312,Se,1.0,,
79.0,1989279,CuO,1.0,,
80.0,25976283,Se,1.0,,
81.0,889388,CuO,1.0,CuO,1.0
82.0,4922924,Se,1.0,,
83.0,1774,CuO,1.0,,
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,2153658,Sr,1.0,MnOO,1.0
88.0,21630252,Sr,1.0,MnOOH,1.0
89.0,3405435,Y,1.0,MnOO,1.0
91.0,203826,CoOO,1.0,,
93.0,816,CoOO,1.0,CoOO,1.0
96.0,182427,Ru,1.0,,
98.0,63020,Ru,1.0,,
99.0,421241,Ru,1.0,,
100.0,417924,Ru,1.0,,
101.0,563866,Ru,1.0,,
102.0,1048129,Ru,1.0,,
103.0,74745,MnOOO,1.0,,
104.0,620399,Ru,1.0,MnOOOH,1.0
105.0,656626,YO,1.0,MnOOO,1.0
107.0,41653,CoOOO,1.0,YO,1.0
108.0,440,RuC,1.0,,
109.0,242,CoOOO,1.0,CoOOO,1.0
110.0,152,RuC,1.0,,
111.0,1017,RuC,1.0,,
112.0,1009,RuC,1.0,,
113.0,1361,RuC,1.0,,
114.0,2531,RuC,1.0,,
115.0,28,RuC,1.0,,
116.0,1497,RuC,1.0,,
117.0,1613043,Sb,1.0,,
119.0,19112,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.0,12003710,Sb,1.0,MnOOOO,1.0
123.0,8945059,Sb,1.0,,
136.0,13092,Ce,1.0,,
138.0,19639,Ce,1.0,,
140.0,5793601,Ce,1.0,,
142.0,726655,Ce,1.0,,
165.0,10474308,Ho,1.0,,
