mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,173016157,C,2.0,,
6.5,1924345,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,4034857,O,2.0,,
9.0,8085,O,2.0,,
12.0,93428727,C,1.0,,
13.0,1039146,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,9013,HO,1.0,,
18.0,12094,O,1.0,HHO,1.0
24.0,22027340,CC,1.0,,
25.0,489991,CC,1.0,CC,1.0
26.0,406215,NC,1.0,CC,1.0
27.0,6108,NC,1.0,NC,1.0
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,33529,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
36.0,9218882,CCC,1.0,,
37.0,307606,CCC,1.0,CCC,1.0
38.0,3421,CCC,1.0,CCC,1.0
44.0,6746,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
48.0,334,OOO,1.0,,
141.0,161585369,Pr,1.0,,
165.0,86178858,Ho,1.0,,
203.0,28600610,Tl,1.0,,
205.0,68350607,Tl,1.0,,
