mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,73658,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,5820834,O,2.0,,
9.0,11664,O,2.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,103289,HO,1.0,,
18.0,24616,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,12068,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
27.5,999999983,Mn,2.0,,
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
29.5,499999991,Co,2.0,,
32.0,94614,OO,1.0,,
33.0,2075,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1256,COO,1.0,NNO,1.0
48.0,2808,OOO,1.0,,
48.5,83249996,Tc,2.0,,
49.0,83249996,Tc,2.0,,
49.5,83249996,Tc,2.0,,
55.0,569999969,Mn,1.0,,
59.0,319999973,Co,1.0,,
71.0,8346857,MnO,1.0,,
73.0,16727,MnO,1.0,,
75.0,3404639,CoO,1.0,,
77.0,6822,CoO,1.0,,
87.0,236414,MnOO,1.0,,
88.0,4098,MnOOH,1.0,,
89.0,947,MnOO,1.0,MnOO,1.0
91.0,118207,CoOO,1.0,,
93.0,473,CoOO,1.0,CoOO,1.0
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
103.0,5086,MnOOO,1.0,,
104.0,80,MnOOOH,1.0,,
107.0,2437,CoOOO,1.0,,
119.0,114,MnOOOO,1.0,,
