mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3900,HH,1.0,,
3.0,230254,Li,2.0,,
3.5,2881291,Li,2.0,,
6.0,2134309,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,7288158,Li,1.0,N,2.0
7.5,7841,N,2.0,,
8.0,13744274,O,2.0,,
9.0,27543,O,2.0,,
10.333333015441895,24892367,P,3.0,,
12.0,1127221,C,1.0,,
13.0,12537,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,51859099,P,2.0,,
16.0,54010157,O,1.0,S,2.0
16.5,223339,S,2.0,,
17.0,1209132,S,2.0,HO,1.0
17.5,47171035,Cl,2.0,,
18.0,55272,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,73,HO,1.0,,
24.0,2091,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,3994,NC,1.0,,
27.0,44,NC,1.0,,
27.5,11524244,Mn,2.0,,
28.0,5980,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.0,32671232,P,1.0,,
31.5,17345139,Cu,2.0,,
32.0,47184958,S,1.0,OO,1.0
32.5,7720090,Cu,2.0,,
33.0,393554,S,1.0,HOO,1.0
34.0,2059706,S,1.0,OO,1.0
35.0,29246042,Cl,1.0,,
37.0,9493482,Cl,1.0,Se,2.0
38.0,1563551,Se,2.0,,
38.5,1320332,Se,2.0,,
39.0,23415679,K,1.0,Se,2.0
40.0,8616908,Se,2.0,,
41.0,3022866,Se,2.0,K,1.0
44.0,2711,COO,1.0,NNO,1.0
44.5,622309224,Y,2.0,,
45.0,25,COO,1.0,,
47.0,833801,PO,1.0,,
48.0,30317,OOO,1.0,,
48.5,42827319,Tc,2.0,,
49.0,42828990,Tc,2.0,PO,1.0
49.5,42827319,Tc,2.0,,
50.0,182,OOO,1.0,OOO,1.0
55.0,7029789,Mn,1.0,,
63.0,29957029,Cu,1.0,POO,1.0
65.0,13310878,Cu,1.0,CuHH,1.0
67.0,75,CuHH,1.0,,
71.0,245059,MnO,1.0,,
73.0,491,MnO,1.0,,
74.0,233365,Se,1.0,,
76.0,2333659,Se,1.0,,
77.0,1970645,Se,1.0,,
78.0,6093444,Se,1.0,,
79.0,651440,CuO,1.0,,
80.0,12861056,Se,1.0,,
81.0,291253,CuO,1.0,CuO,1.0
82.0,2437377,Se,1.0,,
83.0,581,CuO,1.0,,
84.0,138290,Sr,1.0,,
86.0,2281800,Sr,1.0,,
87.0,1628584,Sr,1.0,MnOO,1.0
88.0,19038094,Sr,1.0,MnOOH,1.0
89.0,348493240,Y,1.0,MnOO,1.0
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
103.0,594,MnOOO,1.0,,
104.5,16594911,Bi,2.0,,
105.0,14201520,YO,1.0,,
106.0,8090019,Cd,1.0,,
107.0,13459967,Ag,1.0,YO,1.0
109.0,12498042,Ag,1.0,,
110.0,77788653,Cd,1.0,,
111.0,79655578,Cd,1.0,,
112.0,149976522,Cd,1.0,,
113.0,75921719,Cd,1.0,,
114.0,178602740,Cd,1.0,,
116.0,46673189,Cd,1.0,,
119.0,28,MnOOOO,1.0,,
156.0,1452054,Dy,1.0,,
158.0,1452054,Dy,1.0,,
160.0,33397258,Dy,1.0,,
161.0,274438345,Dy,1.0,,
162.0,370273981,Dy,1.0,,
163.0,361561648,Dy,1.0,,
164.0,409479450,Dy,1.0,,
165.0,25929549,Ho,1.0,,
196.0,20743,Hg,1.0,,
198.0,1047553,Hg,1.0,,
199.0,1763209,Hg,1.0,,
200.0,2395890,Hg,1.0,,
201.0,1369080,Hg,1.0,,
202.0,3080430,Hg,1.0,,
203.0,3059686,Tl,1.0,,
204.0,705283,Hg,1.0,,
205.0,7312133,Tl,1.0,,
209.0,25929549,Bi,1.0,,
