mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3259,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2015852,N,2.0,,
7.5,8095,N,2.0,,
8.0,57311455,O,2.0,,
9.0,114852,O,2.0,,
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,92437829,O,1.0,,
17.0,147655,HO,1.0,,
18.0,186004,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,5569,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,8011,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,6771312,OO,1.0,,
33.0,22968,HOO,1.0,,
34.0,27265,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,61,CCC,1.0,OO,1.0
44.0,43006,COO,1.0,NNO,1.0
45.0,458,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
48.0,1012278,OOO,1.0,,
50.0,6085,OOO,1.0,OOO,1.0
51.5,42880256,Rh,2.0,,
58.0,12606795,Sn,2.0,,
59.0,20839805,Sn,2.0,,
59.5,7375404,Sn,2.0,,
60.0,27786407,Sn,2.0,,
61.0,3944983,Sn,2.0,,
62.0,4802588,Sn,2.0,,
85.0,61919093,Rb,1.0,,
87.0,23841424,Rb,1.0,,
103.0,24012944,Rh,1.0,,
106.0,1486515,Cd,1.0,,
110.0,14293419,Cd,1.0,,
111.0,14636462,Cd,1.0,,
112.0,27557712,Cd,1.0,,
113.0,13950377,Cd,1.0,,
114.0,32817691,Cd,1.0,,
116.0,16014061,Cd,1.0,Sn,1.0
118.0,12295484,Sn,1.0,,
119.0,4351488,Sn,1.0,,
120.0,16393979,Sn,1.0,,
122.0,2327540,Sn,1.0,,
124.0,2833527,Sn,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
159.0,57173677,Tb,1.0,,
