mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,8170881,Li,2.0,HHH,1.0
3.5,102245822,Li,2.0,,
6.0,20356721,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,198593863,Li,1.0,N,2.0
7.5,22799,N,2.0,,
8.0,6522129,O,2.0,,
9.0,13070,O,2.0,,
10.333333015441895,13750000,P,3.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.5,41666665,P,2.0,,
16.0,106646665,S,2.0,O,1.0
16.5,799999,S,2.0,,
17.0,4231513,S,2.0,HO,1.0
17.5,63166668,Cl,2.0,,
18.0,23556,O,1.0,HHO,1.0
18.5,20166667,Cl,2.0,,
19.0,63,HO,1.0,,
24.0,16115,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,31564,NC,1.0,,
27.0,477,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
31.0,27500000,P,1.0,,
32.0,158422913,S,1.0,OO,1.0
33.0,1333816,S,1.0,HOO,1.0
34.0,7000359,S,1.0,OO,1.0
35.0,36004999,Cl,1.0,,
36.0,128,CCC,1.0,,
37.0,11494999,Cl,1.0,,
44.0,2443,NNO,1.0,COO,1.0
47.0,448652,PO,1.0,,
48.0,2699,OOO,1.0,,
49.0,899,PO,1.0,,
63.0,8853,POO,1.0,,
