mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,1975643,O,2.0,,
9.0,3959,O,2.0,,
12.0,60005589,Mg,2.0,C,1.0
12.5,7538793,Mg,2.0,,
13.0,8373894,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3039450,O,1.0,,
17.0,6141,HO,1.0,,
17.5,74213055,Cl,2.0,,
18.0,6120,O,1.0,HHO,1.0
18.5,23693349,Cl,2.0,,
24.0,90123336,Mg,1.0,CC,1.0
25.0,11422413,Mg,1.0,,
26.0,12679659,Mg,1.0,NC,1.0
28.0,1212,NN,1.0,,
29.5,8158867,Co,2.0,,
31.5,15131109,Cu,2.0,,
32.0,1064250,Ru,3.0,OO,1.0
32.5,6734655,Cu,2.0,,
32.66666793823242,365843,Ru,3.0,,
33.0,2445409,Ru,3.0,HOO,1.0
33.33333206176758,2426120,Ru,3.0,,
33.66666793823242,3273337,Ru,3.0,,
34.0,6084556,Ru,3.0,,
34.66666793823242,3600670,Ru,3.0,,
35.0,46754222,Cl,1.0,,
37.0,14926810,Cl,1.0,,
45.0,4487,W,4.0,,
45.5,1180180,W,4.0,,
45.75,641694,W,4.0,,
46.0,1377624,W,4.0,,
46.5,1059020,W,4.0,,
48.0,1794996,Ru,2.0,OOO,1.0
49.0,620073,Ru,2.0,,
49.5,4144704,Ru,2.0,,
50.0,4112068,Ru,2.0,,
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
52.0,6102832,Ru,2.0,,
58.0,32635,Hf,3.0,,
58.66666793823242,848522,Hf,3.0,,
59.0,7114532,Co,1.0,Hf,3.0
59.33333206176758,4422105,Hf,3.0,,
59.66666793823242,2235529,Hf,3.0,,
60.0,5752001,Hf,3.0,W,3.0
60.66666793823242,2145782,W,3.0,,
61.0,1166717,W,3.0,,
61.33333206176758,2504772,W,3.0,,
62.0,1925492,W,3.0,,
63.0,22583744,Cu,1.0,,
65.0,10051900,Cu,1.0,CuHH,1.0
67.0,78,CuHH,1.0,,
75.0,18247,CoO,1.0,,
77.0,36,CoO,1.0,,
79.0,51805,CuO,1.0,,
81.0,23161,CuO,1.0,CuO,1.0
83.0,46,CuO,1.0,,
87.0,65270,Hf,2.0,,
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,8844211,Hf,2.0,,
89.5,4471059,Hf,2.0,,
90.0,11491193,Hf,2.0,W,2.0
91.0,922785,W,2.0,CoOO,1.0
91.5,501688,W,2.0,,
92.0,1077052,W,2.0,,
93.0,827961,W,2.0,,
96.0,592333,Ru,1.0,,
98.0,204624,Ru,1.0,,
99.0,1367752,Ru,1.0,,
100.0,1356982,Ru,1.0,,
101.0,1830849,Ru,1.0,,
102.0,3403226,Ru,1.0,,
104.0,2013934,Ru,1.0,,
108.0,990,RuC,1.0,,
109.5,22604629,Rn,2.0,,
110.0,22604971,Rn,2.0,RuC,1.0
111.0,22606916,Rn,2.0,RuC,1.0
112.0,2293,RuC,1.0,RuC,1.0
113.0,3085,RuC,1.0,RuC,1.0
114.0,5722,RuC,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,3366,RuC,1.0,,
117.0,37,RuC,1.0,,
174.0,28719,Hf,1.0,,
176.0,746699,Hf,1.0,,
177.0,2670886,Hf,1.0,,
178.0,3891453,Hf,1.0,,
179.0,1967266,Hf,1.0,,
180.0,5058334,Hf,1.0,W,1.0
182.0,987059,W,1.0,,
183.0,536690,W,1.0,,
184.0,1152195,W,1.0,,
186.0,885726,W,1.0,,
190.0,138,HfO,1.0,,
192.0,3600,HfO,1.0,,
193.0,12880,HfO,1.0,,
194.0,20189,HfO,1.0,WC,1.0
195.0,10346,HfO,1.0,WC,1.0
196.0,158640,Hg,1.0,HfO,1.0
197.0,1239,WN,1.0,HfHO,1.0
198.0,6600581,Hg,1.0,WO,1.0
199.0,11098534,Hg,1.0,WO,1.0
200.0,15084743,Hg,1.0,WO,1.0
201.0,8615763,Hg,1.0,,
202.0,19389552,Hg,1.0,WO,1.0
204.0,4438423,Hg,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
278.0,2979,RuW,1.0,,
279.0,1646,RuW,1.0,RuW,1.0
280.0,4533,RuW,1.0,RuW,1.0
281.0,7474,RuW,1.0,RuW,1.0
282.0,14506,RuW,1.0,RuW,1.0
283.0,20951,RuW,1.0,RuW,1.0
284.0,31055,RuW,1.0,RuW,1.0
285.0,26231,RuW,1.0,RuW,1.0
286.0,36238,RuW,1.0,RuW,1.0
287.0,13772,RuW,1.0,RuW,1.0
288.0,27186,RuW,1.0,RuW,1.0
290.0,9090,RuW,1.0,,
