mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,3753392,O,2.0,,
9.0,7521,O,2.0,,
12.0,1064183,C,1.0,,
13.0,11836,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,13227856,S,2.0,O,1.0
16.5,63502,S,2.0,,
17.0,353943,S,2.0,HO,1.0
18.0,11544,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,1830,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,7977,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
31.5,27380240,Cu,2.0,,
32.0,14681229,S,1.0,Ru,3.0
32.5,12186581,Cu,2.0,,
32.66666793823242,1055725,Ru,3.0,,
33.0,7154599,Ru,3.0,S,1.0
33.33333206176758,7001128,Ru,3.0,,
33.66666793823242,9445967,Ru,3.0,,
34.0,18071385,Ru,3.0,S,1.0
34.66666793823242,10390563,Ru,3.0,,
39.0,53113979,K,1.0,,
41.0,3818279,K,1.0,,
44.0,317,NNO,1.0,COO,1.0
48.0,4701933,Ru,2.0,OOO,1.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,10770967,Ru,2.0,,
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,15985483,Ru,2.0,,
58.0,55564,Hf,3.0,,
58.66666793823242,1444677,Hf,3.0,,
59.0,5167499,Hf,3.0,,
59.33333206176758,7528991,Hf,3.0,,
59.66666793823242,3806169,Hf,3.0,,
60.0,9779354,Hf,3.0,,
60.33333206176758,29064516,Ta,3.0,,
63.0,50704148,Cu,1.0,,
65.0,22581719,Cu,1.0,Ba,2.0
66.0,12211,Ba,2.0,,
67.0,293873,Ba,2.0,CuHH,1.0
67.5,805990,Ba,2.0,,
68.0,964746,Ba,2.0,,
68.5,1367741,Ba,2.0,,
69.0,8755990,Ba,2.0,,
79.0,250268,CuO,1.0,,
81.0,111892,CuO,1.0,CuO,1.0
83.0,223,CuO,1.0,,
87.0,85483,Hf,2.0,,
88.0,2222580,Hf,2.0,,
88.5,7949999,Hf,2.0,,
89.0,11583064,Hf,2.0,,
89.5,5855645,Hf,2.0,,
90.0,15045161,Hf,2.0,,
90.5,56989248,Ta,2.0,,
96.0,1913413,Ru,1.0,Pt,2.0
97.0,18749462,Pt,2.0,,
97.5,19262364,Pt,2.0,,
98.0,14921779,Pt,2.0,Ru,1.0
99.0,7468725,Pt,2.0,Ru,1.0
100.0,3339000,Ru,1.0,,
101.0,4505000,Ru,1.0,,
102.0,8373999,Ru,1.0,,
104.0,4955499,Ru,1.0,,
108.0,4495,RuC,1.0,,
109.0,49,RuC,1.0,,
110.0,1552,RuC,1.0,,
111.0,10380,RuC,1.0,,
112.0,10414,RuC,1.0,RuC,1.0
113.0,14009,RuC,1.0,RuC,1.0
114.0,25982,RuC,1.0,RuC,1.0
115.0,287,RuC,1.0,,
116.0,15284,RuC,1.0,,
117.0,169,RuC,1.0,,
122.0,1905069,Te,1.0,,
123.0,659447,Te,1.0,,
124.0,3517050,Te,1.0,,
125.0,5202303,Te,1.0,,
126.0,13921658,Te,1.0,,
128.0,23227189,Te,1.0,,
130.0,24765899,Te,1.0,,
169.0,42741934,Tm,1.0,,
174.0,27354,Hf,1.0,,
176.0,711225,Hf,1.0,,
177.0,2543999,Hf,1.0,,
178.0,3706580,Hf,1.0,,
179.0,1873806,Hf,1.0,,
180.0,4814451,Hf,1.0,,
181.0,22225806,Ta,1.0,,
190.0,339,HfO,1.0,,
192.0,291490,Pt,1.0,HfO,1.0
193.0,31642,HfO,1.0,HfHO,1.0
194.0,11670939,Pt,1.0,HfO,1.0
195.0,11966394,Pt,1.0,HfO,1.0
196.0,8999368,Pt,1.0,HfO,1.0
197.0,588,HfHO,1.0,HfO,1.0
198.0,2544119,Pt,1.0,HfO,1.0
213.0,1968,TaOO,1.0,,
