mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,205634698,O,2.0,,
9.0,412093,O,2.0,,
12.0,28609436,Mg,2.0,C,1.0
12.5,3238889,Mg,2.0,,
13.0,3629141,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,306917446,O,1.0,,
17.0,1743859,HO,1.0,,
18.0,1910882,Fe,3.0,O,1.0
18.66666603088379,20250415,Fe,3.0,,
19.0,489327,Fe,3.0,HO,1.0
19.33333396911621,66250,Fe,3.0,,
20.0,30,HHO,1.0,,
24.0,38738962,Mg,1.0,CC,1.0
25.0,4907841,Mg,1.0,CC,1.0
26.0,5499538,Mg,1.0,NC,1.0
27.0,2847088,Fe,2.0,NC,1.0
28.0,45171312,Fe,2.0,NN,1.0
28.5,1079629,Fe,2.0,,
29.0,148590,Fe,2.0,NN,1.0
32.0,79979698,OO,1.0,,
33.0,922037,HOO,1.0,,
34.0,330321,OO,1.0,OO,1.0
35.0,3695,HOO,1.0,HOO,1.0
36.0,467,OO,1.0,CCC,1.0
44.0,593315,COO,1.0,NNO,1.0
45.0,6323,COO,1.0,NNO,1.0
46.0,2199,COO,1.0,COO,1.0
48.0,30876935,OOO,1.0,,
50.0,185632,OOO,1.0,OOO,1.0
52.0,372,OOO,1.0,OOO,1.0
54.0,1793166,Fe,1.0,,
56.0,28350581,Fe,1.0,,
57.0,680166,Fe,1.0,,
58.0,92750,Fe,1.0,,
58.5,2116073,Sb,2.0,,
60.5,15746888,Sb,2.0,,
61.5,11734592,Sb,2.0,,
117.0,3778703,Sb,1.0,,
121.0,28119443,Sb,1.0,,
123.0,20954630,Sb,1.0,,
138.0,49074,La,1.0,,
139.0,49025000,La,1.0,,
