mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2457,HH,1.0,,
6.0,19752475,C,2.0,,
6.5,219693,C,2.0,,
7.0,29131922,N,2.0,,
7.5,116995,N,2.0,,
8.0,41244850,O,2.0,,
9.0,82655,O,2.0,,
12.0,20227793,Mg,2.0,C,1.0
12.5,1311984,Mg,2.0,,
13.0,1566149,Mg,2.0,C,1.0
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
16.0,86331027,O,1.0,S,2.0
16.5,175688,S,2.0,,
17.0,1015017,S,2.0,HO,1.0
18.0,131582,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
22.5,11870334,Sc,2.0,,
24.0,16740224,Mg,1.0,CC,1.0
25.0,2089392,Mg,1.0,CC,1.0
26.0,3233460,Mg,1.0,NC,1.0
27.0,13955,NC,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,2565253,NN,1.0,NC,1.0
29.0,6485865,Ni,2.0,NN,1.0
30.0,2470661,Ni,2.0,NN,1.0
30.5,104125,Ni,2.0,,
31.0,340775,Ni,2.0,,
31.5,8214270,Cu,2.0,,
32.0,39048057,S,1.0,OO,1.0
32.5,3656062,Cu,2.0,,
33.0,313402,S,1.0,HOO,1.0
34.0,1602332,S,1.0,OO,1.0
35.0,4269197,Ge,2.0,HOO,1.0
36.0,5719533,Ge,2.0,CCC,1.0
36.5,1624361,Ge,2.0,,
37.0,7927749,Ge,2.0,Se,2.0
37.5,1624361,Ge,2.0,,
38.0,3261217,Se,2.0,,
38.5,2753917,Se,2.0,,
39.0,8515402,Se,2.0,,
40.0,17972933,Se,2.0,,
41.0,3406161,Se,2.0,,
44.0,314730,NNO,1.0,COO,1.0
45.0,20827973,Sc,1.0,COO,1.0
46.0,823,NNO,1.0,COO,1.0
46.5,37863904,Nb,2.0,,
48.0,419551,OOO,1.0,,
50.0,2522,OOO,1.0,OOO,1.0
51.5,34708578,Rh,2.0,,
55.0,22907663,Mn,1.0,,
58.0,3407057,Ni,1.0,Hf,3.0
58.5,1603536,Sb,2.0,,
58.66666793823242,1173149,Hf,3.0,,
59.0,4204146,Hf,3.0,NiH,1.0
59.33333206176758,6113915,Hf,3.0,,
59.66666793823242,3090798,Hf,3.0,,
60.0,9226044,Hf,3.0,Ni,1.0
60.33333206176758,8677144,Ta,3.0,,
60.5,11932810,Sb,2.0,,
61.0,57156,Ni,1.0,NiH,1.0
61.5,8892338,Sb,2.0,,
62.0,177329,Ni,1.0,NiH,1.0
63.0,14411417,Cu,1.0,NiH,1.0
64.0,44300,Ni,1.0,,
65.0,6414345,Cu,1.0,NiH,1.0
67.0,42,CuHH,1.0,,
70.0,2954305,Ge,1.0,NiC,1.0
71.0,1930358,MnO,1.0,NiC,1.0
72.0,3858990,Ge,1.0,NiC,1.0
73.0,1094101,Ge,1.0,MnO,1.0
74.0,5979469,Ge,1.0,Se,1.0
75.0,1088377,Ge,1.0,NiC,1.0
76.0,5746741,Se,1.0,NiO,1.0
77.0,4753278,Se,1.0,NiO,1.0
78.0,14698811,Se,1.0,NiO,1.0
79.0,765448,CuO,1.0,,
80.0,30992061,Se,1.0,NiO,1.0
81.0,342224,CuO,1.0,CuO,1.0
82.0,5875834,Se,1.0,NiCC,1.0
83.0,752,CuO,1.0,NiCC,1.0
84.0,1201,NiCC,1.0,,
85.0,50,NiCC,1.0,,
86.0,165,NiCC,1.0,,
87.0,291846,MnOO,1.0,Hf,2.0
88.0,1805678,Hf,2.0,MnOOH,1.0
88.5,6455795,Hf,2.0,,
89.0,9406915,Hf,2.0,MnOO,1.0
89.5,4755075,Hf,2.0,,
90.0,12266744,Hf,2.0,NiOO,1.0
90.5,17354289,Ta,2.0,,
92.0,19046,NiOO,1.0,NiOO,1.0
93.0,21204580,Nb,1.0,NiOO,1.0
94.0,2675,NiOO,1.0,NiOO,1.0
96.0,649,NiOO,1.0,,
103.0,21199709,Rh,1.0,MnOOO,1.0
104.0,110,MnOOOH,1.0,,
105.0,165,MnOOO,1.0,MnOOO,1.0
106.0,5605,NiOOO,1.0,,
108.0,2142,NiOOO,1.0,,
109.0,90,NiOOO,1.0,,
110.0,295,NiOOO,1.0,,
112.0,73,NiOOO,1.0,,
117.0,2672560,Sb,1.0,,
119.0,3636,MnOOOO,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
132.0,4871,NiNiO,1.0,,
134.0,3722,NiNiO,1.0,NiNiO,1.0
135.0,156,NiNiO,1.0,NiNiO,1.0
136.0,1224,NiNiO,1.0,NiNiO,1.0
137.0,59,NiNiO,1.0,NiNiO,1.0
138.0,324,NiNiO,1.0,NiNiO,1.0
140.0,49,NiNiO,1.0,NiNiO,1.0
174.0,34014,Hf,1.0,,
176.0,884374,Hf,1.0,,
177.0,3163340,Hf,1.0,,
178.0,4608952,Hf,1.0,,
179.0,2329986,Hf,1.0,,
180.0,5986535,Hf,1.0,,
181.0,8677144,Ta,1.0,,
190.0,2829,HfO,1.0,,
192.0,73571,HfO,1.0,,
193.0,263552,HfO,1.0,HfHO,1.0
194.0,384976,HfO,1.0,HfHO,1.0
195.0,196414,HfO,1.0,HfHO,1.0
196.0,499827,HfO,1.0,HfHO,1.0
197.0,3058,HfHO,1.0,HfO,1.0
198.0,998,HfO,1.0,,
213.0,103270,TaOO,1.0,,
215.0,413,TaOO,1.0,TaOO,1.0
