mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2751981,N,2.0,,
7.5,11052,N,2.0,,
8.0,6408621,O,2.0,,
9.0,12842,O,2.0,,
12.0,1687579,C,1.0,,
13.0,18769,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,73823,HO,1.0,,
17.5,163198378,Cl,2.0,,
18.0,22961,O,1.0,HHO,1.0
18.5,52102910,Cl,2.0,,
19.0,147,HO,1.0,,
22.5,16170024,Zr,4.0,,
22.75,3547985,Zr,4.0,,
23.0,5400473,Zr,4.0,,
23.5,5431871,Zr,4.0,,
24.0,889476,Zr,4.0,CC,1.0
25.0,229,CC,1.0,CC,1.0
26.0,11558,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,21729,NN,1.0,,
29.0,85779792,Ni,2.0,NN,1.0
29.5,35883546,Co,2.0,,
30.0,47009242,Ni,2.0,Zr,3.0
30.33333396911621,3122227,Zr,3.0,,
30.5,1381516,Ni,2.0,,
30.66666603088379,4752416,Zr,3.0,,
31.0,4521327,Ni,2.0,,
31.33333396911621,4780047,Zr,3.0,,
32.0,2008608,Ni,2.0,Zr,3.0
33.0,1583,HOO,1.0,,
34.0,447,OO,1.0,OO,1.0
35.0,86495134,Cl,1.0,,
36.0,42,CCC,1.0,,
37.0,27614541,Cl,1.0,,
44.0,1033,COO,1.0,NNO,1.0
45.0,32340048,Zr,2.0,,
45.5,7095971,Zr,2.0,,
46.0,10800947,Zr,2.0,,
47.0,10863743,Zr,2.0,,
48.0,1760346,Zr,2.0,OOO,1.0
58.0,58983220,Ni,1.0,Sn,2.0
59.0,34596824,Co,1.0,Sn,2.0
59.5,5400473,Sn,2.0,,
60.0,39358151,Sn,2.0,Ni,1.0
61.0,3948957,Sn,2.0,Ni,1.0
62.0,6149875,Sn,2.0,Ni,1.0
63.0,35731,NiH,1.0,,
64.0,655592,Ni,1.0,,
65.0,8932,NiH,1.0,,
70.0,219576,NiC,1.0,,
71.0,2442,NiC,1.0,,
72.0,83908,NiC,1.0,,
73.0,4469,NiC,1.0,NiC,1.0
74.0,626915,NiO,1.0,NiC,1.0
75.0,279586,CoO,1.0,NiC,1.0
76.0,239256,NiO,1.0,NiC,1.0
77.0,10501,NiO,1.0,CoO,1.0
78.0,32902,NiO,1.0,NiO,1.0
80.0,8172,NiO,1.0,NiO,1.0
82.0,1304,NiCC,1.0,,
84.0,498,NiCC,1.0,,
85.0,21,NiCC,1.0,,
86.0,68,NiCC,1.0,,
90.0,17294,NiOO,1.0,,
91.0,230485,ZrH,1.0,CoOO,1.0
92.0,59662,ZrH,1.0,NiOO,1.0
93.0,76191,ZrH,1.0,ZrHH,1.0
94.0,2125,ZrHH,1.0,NiOO,1.0
95.0,75551,ZrH,1.0,,
96.0,1449,ZrHH,1.0,NiOO,1.0
97.0,12228,ZrH,1.0,,
98.0,197,ZrHH,1.0,,
106.0,285244,ZrO,1.0,NiOOO,1.0
107.0,62663,ZrO,1.0,CoOOO,1.0
108.0,95848,ZrO,1.0,ZrO,1.0
109.0,125,ZrO,1.0,,
110.0,95928,ZrO,1.0,ZrO,1.0
112.0,15687,ZrO,1.0,ZrO,1.0
114.0,31,ZrO,1.0,,
116.0,6092488,Sn,1.0,,
118.0,10071256,Sn,1.0,,
119.0,3564312,Sn,1.0,,
120.0,13428341,Sn,1.0,,
122.0,1912877,Sn,1.0,ZrOO,1.0
123.0,1400,ZrOO,1.0,,
124.0,2323080,Sn,1.0,ZrOO,1.0
126.0,2144,ZrOO,1.0,,
128.0,347,ZrOO,1.0,,
132.0,139420,NiNiO,1.0,,
134.0,106834,NiNiO,1.0,NiNiO,1.0
135.0,4490,NiNiO,1.0,NiNiO,1.0
136.0,35270,NiNiO,1.0,NiNiO,1.0
137.0,1716,NiNiO,1.0,NiNiO,1.0
138.0,9367,NiNiO,1.0,NiNiO,1.0
139.0,236,NiNiO,1.0,NiNiO,1.0
140.0,1791,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
