mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,2849116,Li,2.0,HHH,1.0
3.5,35639975,Li,2.0,,
6.0,7162599,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,61392374,Li,1.0,N,2.0
7.5,11912,N,2.0,,
8.0,93327582,O,2.0,,
9.0,187029,O,2.0,,
12.0,1346517,C,1.0,,
13.0,14976,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,166656396,O,1.0,,
17.0,1243931,HO,1.0,,
18.0,350373,O,1.0,HHO,1.0
19.0,2492,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,4927,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,17293466,OO,1.0,,
33.0,282959,HOO,1.0,,
34.0,74599,OO,1.0,OO,1.0
35.0,1134,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
44.0,122844,COO,1.0,NNO,1.0
45.0,1316,COO,1.0,,
46.0,474,COO,1.0,COO,1.0
48.0,5437862,OOO,1.0,,
50.0,32692,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,37226,Hf,3.0,,
58.66666793823242,967880,Hf,3.0,,
59.0,3462035,Hf,3.0,,
59.33333206176758,5044148,Hf,3.0,,
59.66666793823242,2549993,Hf,3.0,,
60.0,6551809,Hf,3.0,,
87.0,63095,Hf,2.0,,
88.0,1640476,Hf,2.0,,
88.5,5867857,Hf,2.0,,
89.0,8549404,Hf,2.0,,
89.5,4322023,Hf,2.0,,
90.0,11104762,Hf,2.0,,
106.0,820238,Cd,1.0,,
107.0,65366667,Ag,1.0,,
109.0,60823809,Ag,1.0,,
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,4732143,Cd,1.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
174.0,22714,Hf,1.0,,
176.0,590571,Hf,1.0,,
177.0,2112428,Hf,1.0,,
178.0,3077785,Hf,1.0,,
179.0,1555928,Hf,1.0,,
180.0,3997714,Hf,1.0,,
190.0,8332,HfO,1.0,,
191.0,107,HfHO,1.0,,
192.0,216653,HfO,1.0,,
193.0,777737,HfO,1.0,HfHO,1.0
194.0,1139494,HfO,1.0,HfHO,1.0
195.0,586866,HfO,1.0,HfHO,1.0
196.0,1476177,HfO,1.0,HfHO,1.0
197.0,20027,HfHO,1.0,HfO,1.0
198.0,2939,HfO,1.0,,
199.0,37,HfHO,1.0,,
