mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,439,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,120833681,O,2.0,,
9.0,242151,O,2.0,,
12.0,8444105,Mg,2.0,C,1.0
12.5,961783,Mg,2.0,,
13.0,1077096,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,185897973,O,1.0,,
17.0,127640,HO,1.0,,
17.5,13128757,Cl,2.0,,
18.0,372690,O,1.0,HHO,1.0
18.5,4191503,Cl,2.0,,
19.0,255,HO,1.0,,
23.0,45847750,Na,1.0,,
24.0,12863590,Mg,1.0,CC,1.0
25.0,1630142,Mg,1.0,,
26.0,1815598,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,12791,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
30.66666603088379,1307333,Mo,3.0,,
31.33333396911621,821499,Mo,3.0,,
31.66666603088379,1404499,Mo,3.0,,
32.0,28860798,OO,1.0,Mo,3.0
32.33333206176758,847999,Mo,3.0,,
32.66666793823242,2128833,Mo,3.0,,
33.0,33044,HOO,1.0,,
33.33333206176758,847999,Mo,3.0,,
34.0,109842,OO,1.0,OO,1.0
35.0,6695798,Cl,1.0,HOO,1.0
36.0,109,OO,1.0,,
37.0,2137666,Cl,1.0,,
37.5,51960785,As,2.0,,
44.0,94615,COO,1.0,NNO,1.0
45.0,1006,COO,1.0,,
46.0,2563761,Mo,2.0,COO,1.0
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,11811909,OOO,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1716368,Mo,2.0,OOO,1.0
51.0,198100,Pd,2.0,,
52.0,2199023,Pd,2.0,OOO,1.0
52.5,4417641,Pd,2.0,,
53.0,5408143,Pd,2.0,,
54.0,5249662,Pd,2.0,,
55.0,2317775,Pd,2.0,,
75.0,33254899,As,1.0,,
92.0,1127895,Mo,1.0,,
94.0,708745,Mo,1.0,,
95.0,1211725,Mo,1.0,,
96.0,1272692,Mo,1.0,,
97.0,731607,Mo,1.0,,
98.0,1836640,Mo,1.0,,
98.5,50661761,Au,2.0,,
100.0,731607,Mo,1.0,,
102.0,324754,Pd,1.0,,
104.0,3608421,Pd,1.0,MoC,1.0
104.5,8405421,Bi,2.0,,
105.0,7242074,Pd,1.0,MoC,1.0
106.0,8868097,Pd,1.0,MoC,1.0
107.0,3937,MoC,1.0,MoC,1.0
108.0,8610157,Pd,1.0,MoC,1.0
109.0,2407,MoC,1.0,MoC,1.0
110.0,3805588,Pd,1.0,MoC,1.0
111.0,65,MoC,1.0,,
112.0,2362,MoC,1.0,,
113.0,26,MoC,1.0,,
150.0,1681084,AsAs,1.0,,
162.0,17320,Er,1.0,,
164.0,277124,Er,1.0,,
165.0,25980392,Ho,1.0,,
166.0,5819607,Er,1.0,,
167.0,3983660,Er,1.0,,
168.0,4641829,Er,1.0,,
170.0,2580718,Er,1.0,,
184.0,5579,MoMo,1.0,,
186.0,7011,MoMo,1.0,MoMo,1.0
187.0,11987,MoMo,1.0,MoMo,1.0
188.0,14793,MoMo,1.0,MoMo,1.0
189.0,14770,MoMo,1.0,MoMo,1.0
190.0,32521,MoMo,1.0,MoMo,1.0
191.0,18074,MoMo,1.0,MoMo,1.0
192.0,33534,MoMo,1.0,MoMo,1.0
193.0,27687,MoMo,1.0,MoMo,1.0
194.0,27398,MoMo,1.0,MoMo,1.0
195.0,19561,MoMo,1.0,MoMo,1.0
196.0,22960,MoMo,1.0,MoMo,1.0
197.0,97431163,Au,1.0,MoMo,1.0
198.0,11785,MoMo,1.0,MoMo,1.0
199.0,114,AuHH,1.0,,
200.0,2347,MoMo,1.0,,
209.0,15282583,Bi,1.0,,
211.0,313942,AuN,1.0,,
212.0,1260,AuN,1.0,,
225.0,176368,AsAsAs,1.0,AuNN,1.0
300.0,14689,AsAsAsAs,1.0,,
