mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,8748177,O,2.0,,
9.0,17531,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,145150,HO,1.0,,
18.0,29194,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,18482,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
29.5,210317463,Co,2.0,,
32.0,112584,OO,1.0,,
33.0,2701,HOO,1.0,,
34.0,529,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
37.0,1261904,Se,2.0,,
38.0,12619047,Se,2.0,,
38.5,10656084,Se,2.0,,
39.0,32949736,Se,2.0,,
40.0,69544972,Se,2.0,,
41.0,13179894,Se,2.0,,
44.0,2290,NNO,1.0,COO,1.0
48.0,3011,OOO,1.0,,
59.0,132500000,Co,1.0,,
74.0,2523809,Se,1.0,,
75.0,1709842,CoO,1.0,,
76.0,25238095,Se,1.0,,
77.0,21315595,Se,1.0,CoO,1.0
78.0,65899472,Se,1.0,,
80.0,139089944,Se,1.0,,
82.0,26359788,Se,1.0,,
91.0,38293,CoOO,1.0,,
93.0,153,CoOO,1.0,CoOO,1.0
107.0,1132,CoOOO,1.0,,
