mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,176883,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,7343940,O,2.0,,
9.0,14717,O,2.0,,
12.0,196666259,Mg,2.0,C,1.0
12.5,24659723,Mg,2.0,,
13.0,27395660,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,185958,HO,1.0,,
18.0,33776,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,290403907,Mg,1.0,CC,1.0
25.0,39504811,Mg,1.0,Cr,2.0
26.0,92269991,Cr,2.0,Mg,1.0
26.5,5827546,Cr,2.0,,
27.0,1472384,Cr,2.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,166888,OO,1.0,,
33.0,4524,HOO,1.0,,
34.0,793,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,1194,COO,1.0,NNO,1.0
45.0,40486,W,4.0,,
45.5,10647847,W,4.0,,
45.75,5789514,W,4.0,,
46.0,12429236,W,4.0,,
46.5,9554722,W,4.0,,
48.0,3835,OOO,1.0,,
50.0,1403518,Cr,1.0,,
52.0,26730648,Cr,1.0,,
53.0,3030323,Cr,1.0,,
54.0,765555,Cr,1.0,,
60.0,61342,W,3.0,,
60.66666793823242,16133101,W,3.0,,
61.0,8771991,W,3.0,,
61.33333206176758,18832175,W,3.0,,
62.0,14482942,W,3.0,CrC,1.0
63.0,67,CrC,1.0,,
64.0,125955,CrC,1.0,CrN,1.0
65.0,14480,CrC,1.0,CrC,1.0
66.0,223763,CrN,1.0,CrO,1.0
67.0,22295,CrN,1.0,CrN,1.0
68.0,589659,CrO,1.0,CrN,1.0
69.0,66236,CrO,1.0,CrN,1.0
70.0,17898,CrO,1.0,CrO,1.0
71.0,132,CrO,1.0,,
72.0,33,CrO,1.0,,
90.0,24537,W,2.0,,
91.0,6453240,W,2.0,,
91.5,3508796,W,2.0,,
92.0,7532870,W,2.0,,
93.0,5790740,W,2.0,,
180.0,26377,W,1.0,,
182.0,6937233,W,1.0,,
183.0,3771956,W,1.0,,
184.0,8097835,W,1.0,,
186.0,6225046,W,1.0,,
192.0,153,WC,1.0,,
194.0,40527,WC,1.0,WN,1.0
195.0,22383,WC,1.0,WC,1.0
196.0,97146,WN,1.0,WC,1.0
197.0,27417,WN,1.0,WC,1.0
198.0,281399,WO,1.0,WN,1.0
199.0,102733,WO,1.0,WC,1.0
200.0,263630,WO,1.0,WN,1.0
201.0,381,WO,1.0,WN,1.0
202.0,168941,WO,1.0,WO,1.0
204.0,337,WO,1.0,,
