mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
3.0,2898029,Li,2.0,,
3.5,36264531,Li,2.0,,
6.0,56902336,C,2.0,Li,1.0
6.5,579166,C,2.0,,
7.0,62898257,Li,1.0,N,2.0
7.5,9868,N,2.0,,
8.0,35540315,O,2.0,,
9.0,71223,O,2.0,,
9.333333015441895,15044950,Si,3.0,,
9.666666984558105,766933,Si,3.0,,
10.0,505849,Si,3.0,,
12.0,26036143,C,1.0,,
13.0,289583,C,1.0,,
14.0,33990492,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1027364,Si,2.0,N,1.0
16.0,53848958,O,1.0,,
17.0,70772,HO,1.0,,
18.0,108140,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,2251075,CC,1.0,,
25.0,50074,CC,1.0,CC,1.0
26.0,153571,NC,1.0,CC,1.0
27.0,2320,NC,1.0,NC,1.0
28.0,15957120,Si,1.0,NN,1.0
29.0,813025,Si,1.0,NN,1.0
30.0,536200,Si,1.0,,
30.66666603088379,1738817,Mo,3.0,,
31.33333396911621,1092635,Mo,3.0,,
31.66666603088379,1868054,Mo,3.0,,
32.0,14350626,Zn,2.0,OO,1.0
32.33333206176758,1127881,Mo,3.0,,
32.66666793823242,2831453,Mo,3.0,,
33.0,5926890,Zn,2.0,HOO,1.0
33.33333206176758,1127881,Mo,3.0,,
33.5,869735,Zn,2.0,,
34.0,3996413,Zn,2.0,OO,1.0
35.0,127278,Zn,2.0,,
36.0,175928,CCC,1.0,,
37.0,233013,Se,2.0,CCC,1.0
38.0,2271493,Se,2.0,CCC,1.0
38.5,1918095,Se,2.0,,
39.0,5930952,Se,2.0,,
40.0,13730187,Se,2.0,SiC,1.0
41.0,2447650,Se,2.0,SiC,1.0
42.0,110090,SiN,1.0,SiC,1.0
43.0,4228,SiN,1.0,SiC,1.0
44.0,1436077,SiO,1.0,COO,1.0
45.0,81892,SiO,1.0,W,4.0
45.5,3261588,W,4.0,,
45.75,1773411,W,4.0,,
46.0,7071939,W,4.0,Mo,2.0
46.5,2926748,W,4.0,,
47.0,2023686,Mo,2.0,SiHO,1.0
47.5,3459359,Mo,2.0,,
48.0,3883643,Mo,2.0,OOO,1.0
48.5,80335471,Tc,2.0,Mo,2.0
49.0,83490233,Tc,2.0,Mo,2.0
49.5,78246801,Tc,2.0,,
50.0,2090173,Mo,2.0,OOO,1.0
58.0,822413,Hf,3.0,,
58.66666793823242,21382758,Hf,3.0,,
59.0,76484480,Hf,3.0,,
59.33333206176758,111437067,Hf,3.0,,
59.66666793823242,56335345,Hf,3.0,,
60.0,144869086,Hf,3.0,SiOO,1.0
60.66666793823242,5722085,W,3.0,,
61.0,3116473,W,3.0,SiOO,1.0
61.33333206176758,6679392,W,3.0,,
62.0,5138504,W,3.0,SiOO,1.0
64.0,15860837,Zn,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,200967,Zn,1.0,SiSiN,1.0
71.0,546,SiSiN,1.0,SiSiN,1.0
72.0,346,SiSiN,1.0,SiSiN,1.0
74.0,391625,Se,1.0,,
76.0,3916256,Se,1.0,,
77.0,3307060,Se,1.0,,
78.0,10225780,Se,1.0,,
80.0,21582923,Se,1.0,,
82.0,4090312,Se,1.0,,
85.0,18850245,Rb,1.0,,
87.0,8563546,Rb,1.0,Hf,2.0
88.0,33940886,Hf,2.0,,
88.5,121403937,Hf,2.0,,
89.0,176884235,Hf,2.0,,
89.5,89421185,Hf,2.0,,
90.0,229764361,Hf,2.0,W,2.0
91.0,2803822,W,2.0,,
91.5,1524511,W,2.0,,
92.0,4528715,W,2.0,Mo,1.0
92.5,1025275890,Re,2.0,,
93.0,2515977,W,2.0,,
93.5,1716103436,Re,2.0,,
94.0,789125,Mo,1.0,,
95.0,1349150,Mo,1.0,,
96.0,1417031,Mo,1.0,,
97.0,131225914,Tc,1.0,Mo,1.0
98.0,132456271,Tc,1.0,Mo,1.0
99.0,130411333,Tc,1.0,,
100.0,814581,Mo,1.0,,
104.0,149247,MoC,1.0,SiSiOOO,1.0
105.0,1710,MoC,1.0,SiSiOOO,1.0
106.0,93435,MoC,1.0,,
107.0,160783,MoC,1.0,MoC,1.0
108.0,169558,MoC,1.0,MoC,1.0
109.0,98315,MoC,1.0,MoC,1.0
110.0,243200,MoC,1.0,MoC,1.0
111.0,2693,MoC,1.0,,
112.0,96449,MoC,1.0,,
113.0,1072,MoC,1.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,14031251,Te,1.0,ZnZn,1.0
130.0,14980203,Te,1.0,ZnZn,1.0
131.0,40042,ZnZn,1.0,ZnZn,1.0
132.0,261824,ZnZn,1.0,ZnZn,1.0
133.0,22987,ZnZn,1.0,ZnZn,1.0
134.0,112955,ZnZn,1.0,ZnZn,1.0
135.0,15489,ZnZn,1.0,ZnZn,1.0
136.0,38877,ZnZn,1.0,ZnZn,1.0
137.0,494,ZnZn,1.0,ZnZn,1.0
138.0,2266,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
174.0,574384,Hf,1.0,,
176.0,14933989,Hf,1.0,,
177.0,53417733,Hf,1.0,,
178.0,77829065,Hf,1.0,,
179.0,39345319,Hf,1.0,,
180.0,101099675,Hf,1.0,W,1.0
182.0,2117171,W,1.0,,
183.0,1151161,W,1.0,,
184.0,2478417,W,1.0,MoMo,1.0
185.0,645923789,Re,1.0,,
186.0,1908670,W,1.0,MoMo,1.0
187.0,1081160271,Re,1.0,MoMo,1.0
188.0,18674,MoMo,1.0,MoMo,1.0
189.0,18645,MoMo,1.0,MoMo,1.0
190.0,82169,HfO,1.0,MoMo,1.0
191.0,22969,MoMo,1.0,MoMo,1.0
192.0,1112162,HfO,1.0,MoMo,1.0
193.0,3862723,HfO,1.0,MoMo,1.0
194.0,5813371,HfO,1.0,WC,1.0
195.0,2975540,HfO,1.0,WC,1.0
196.0,7529818,HfO,1.0,WC,1.0
197.0,50626,HfHO,1.0,WN,1.0
198.0,425088,WO,1.0,WC,1.0
199.0,112682,WO,1.0,WC,1.0
200.0,256765,WO,1.0,WN,1.0
201.0,285,WO,1.0,WN,1.0
202.0,183067,WO,1.0,WO,1.0
204.0,365,WO,1.0,,
