mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,98287624,O,2.0,,
9.0,196969,O,2.0,,
12.0,6715842,Mg,2.0,C,1.0
12.5,712714,Mg,2.0,,
13.0,803263,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,215275017,O,1.0,S,2.0
16.5,360762,S,2.0,,
17.0,2141467,S,2.0,HO,1.0
18.0,346220,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
24.0,10226789,Mg,1.0,CC,1.0
25.0,2436243,Mg,1.0,Cr,2.0
26.0,23160465,Cr,2.0,Mg,1.0
26.5,2462102,Cr,2.0,,
27.0,622046,Cr,2.0,NC,1.0
28.0,13577,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
30.66666603088379,1112352,Mo,3.0,,
31.33333396911621,698978,Mo,3.0,,
31.5,6277066,Cu,2.0,,
31.66666603088379,1195026,Mo,3.0,,
32.0,95314666,S,1.0,OO,1.0
32.33333206176758,721525,Mo,3.0,,
32.5,2793838,Cu,2.0,,
32.66666793823242,1811330,Mo,3.0,,
33.0,708005,S,1.0,HOO,1.0
33.33333206176758,721525,Mo,3.0,,
34.0,3346670,S,1.0,OO,1.0
35.0,2656823,Ge,2.0,HOO,1.0
36.0,3550692,Ge,2.0,OO,1.0
36.5,1010757,Ge,2.0,,
37.0,4729829,Ge,2.0,,
37.5,1010757,Ge,2.0,,
44.0,84350,COO,1.0,NNO,1.0
45.0,18268,W,4.0,COO,1.0
45.5,4566811,W,4.0,,
45.75,2483095,W,4.0,,
46.0,7249015,W,4.0,Mo,2.0
46.5,4097975,W,4.0,,
47.0,1205134,Mo,2.0,,
47.5,2060391,Mo,2.0,,
48.0,9465023,OOO,1.0,Mo,2.0
48.5,1244009,Mo,2.0,,
49.0,3122982,Mo,2.0,,
50.0,1949301,Mo,2.0,Cr,1.0
52.0,12596723,Cr,1.0,OOO,1.0
53.0,1428019,Cr,1.0,,
54.0,360762,Cr,1.0,,
60.0,25916,W,3.0,,
60.66666793823242,6816136,W,3.0,,
61.0,3706112,W,3.0,,
61.33333206176758,7956479,W,3.0,,
62.0,6117703,W,3.0,CrC,1.0
63.0,9963597,Cu,1.0,,
64.0,28598,CrC,1.0,CrN,1.0
65.0,4437841,Cu,1.0,CrC,1.0
66.0,232759,CrO,1.0,CrN,1.0
67.0,7636,CrN,1.0,CrN,1.0
68.0,3181935,CrO,1.0,CrN,1.0
69.0,360468,CrO,1.0,,
70.0,1452242,Ge,1.0,CrO,1.0
71.0,722,CrO,1.0,,
72.0,1810994,Ge,1.0,CrO,1.0
73.0,515486,Ge,1.0,,
74.0,2412212,Ge,1.0,,
75.0,515486,Ge,1.0,,
79.0,1264238,CuO,1.0,,
81.0,565229,CuO,1.0,CuO,1.0
83.0,1127,CuO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
90.0,8293,W,2.0,,
91.0,2181163,W,2.0,,
91.5,1185956,W,2.0,,
92.0,3428283,W,2.0,Mo,1.0
93.0,1957241,W,2.0,,
94.0,554361,Mo,1.0,,
95.0,947779,Mo,1.0,,
96.0,995467,Mo,1.0,,
97.0,572244,Mo,1.0,,
98.0,1436572,Mo,1.0,,
100.0,572244,Mo,1.0,,
102.0,344694,Pb,2.0,,
103.0,5933667,Pb,2.0,,
103.5,5441246,Pb,2.0,,
104.0,12903393,Pb,2.0,MoC,1.0
104.5,4211491,Bi,2.0,,
105.0,21,MoC,1.0,,
106.0,1242,MoC,1.0,,
107.0,3358358,Ag,1.0,MoC,1.0
108.0,2254,MoC,1.0,MoC,1.0
109.0,3124289,Ag,1.0,MoC,1.0
110.0,3218,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1282,MoC,1.0,,
136.0,143982,Ce,1.0,,
138.0,215973,Ce,1.0,,
140.0,63712306,Ce,1.0,,
141.0,12958435,Pr,1.0,,
142.0,7991034,Ce,1.0,,
180.0,12440,W,1.0,,
182.0,3271745,W,1.0,,
183.0,1778933,W,1.0,,
184.0,3821608,W,1.0,MoMo,1.0
186.0,2939002,W,1.0,MoMo,1.0
187.0,5368,MoMo,1.0,MoMo,1.0
188.0,6624,MoMo,1.0,MoMo,1.0
189.0,6614,MoMo,1.0,MoMo,1.0
190.0,14563,MoMo,1.0,MoMo,1.0
191.0,8093,MoMo,1.0,MoMo,1.0
192.0,15042,MoMo,1.0,MoMo,1.0
193.0,12398,MoMo,1.0,MoMo,1.0
194.0,19169,WC,1.0,MoMo,1.0
195.0,12535,WC,1.0,MoMo,1.0
196.0,46959,WN,1.0,WC,1.0
197.0,15828,WN,1.0,MoMo,1.0
198.0,1038430,WO,1.0,WN,1.0
199.0,542783,WO,1.0,WN,1.0
200.0,1190274,WO,1.0,WN,1.0
201.0,1177,WO,1.0,WN,1.0
202.0,897813,WO,1.0,WO,1.0
204.0,606521,Pb,1.0,WO,1.0
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
209.0,6479217,Bi,1.0,,
220.0,94438,PbO,1.0,,
222.0,1625879,PbO,1.0,PbO,1.0
223.0,1490777,PbO,1.0,,
224.0,3537953,PbO,1.0,PbO,1.0
225.0,2987,PbO,1.0,,
226.0,7083,PbO,1.0,,
