mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,14708008,N,2.0,,
7.5,59068,N,2.0,,
8.0,2955514,O,2.0,,
9.0,14655799,Al,3.0,O,2.0
10.333333015441895,104176900,P,3.0,,
12.0,1372372,C,1.0,,
13.0,15263,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
15.5,260442254,P,2.0,,
16.0,4766958,O,1.0,,
17.0,3671,HO,1.0,,
17.5,39483046,Cl,2.0,,
18.0,9553,O,1.0,,
18.5,12605405,Cl,2.0,,
24.0,3557,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,36365,NC,1.0,,
27.0,21487038,Al,1.0,NC,1.0
28.0,481651,NN,1.0,AlH,1.0
29.0,3748,NN,1.0,NN,1.0
31.0,145847665,P,1.0,,
32.0,17578,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
35.0,21320846,Cl,1.0,,
37.0,6806919,Cl,1.0,,
43.0,96627,AlO,1.0,,
44.0,5246,NNO,1.0,COO,1.0
44.5,65110563,Y,2.0,,
45.0,235,AlO,1.0,NNO,1.0
47.0,1007268,PO,1.0,,
48.0,119,OOO,1.0,,
48.5,26451817,Tc,2.0,,
49.0,26453835,Tc,2.0,PO,1.0
49.5,26451817,Tc,2.0,,
51.0,781326,Pd,2.0,,
52.0,8672727,Pd,2.0,,
52.5,17423588,Pd,2.0,,
53.0,21330223,Pd,2.0,,
54.0,20705160,Pd,2.0,,
55.0,9141523,Pd,2.0,,
56.5,1070906,In,2.0,,
57.5,23833885,In,2.0,,
59.0,1211,AlOO,1.0,,
63.0,8216,POO,1.0,,
66.5,78132681,Cs,2.0,,
70.0,5395,AlAlO,1.0,,
89.0,42972975,Y,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
102.0,1302211,Pd,1.0,,
104.0,14454545,Pd,1.0,,
105.0,29314554,Pd,1.0,YO,1.0
106.0,35550369,Pd,1.0,,
107.0,16864187,Ag,1.0,YO,1.0
108.0,34508599,Pd,1.0,,
109.0,15691645,Ag,1.0,,
110.0,15235872,Pd,1.0,,
113.0,2099815,In,1.0,,
115.0,46733108,In,1.0,,
133.0,130221127,Cs,1.0,,
169.0,81388204,Tm,1.0,,
233.0,52088450,Th,1.0,,
