mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
3.0,2123130,Li,2.0,,
3.5,26567815,Li,2.0,,
6.0,5578234,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,48855858,Li,1.0,N,2.0
7.5,2211,N,2.0,,
8.0,51377364,O,2.0,,
9.0,102960,O,2.0,,
12.0,18282994,Mg,2.0,C,1.0
12.5,2190944,Mg,2.0,,
13.0,2443031,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,126262658,O,1.0,S,2.0
16.5,276625,S,2.0,,
17.0,1545498,S,2.0,HO,1.0
18.0,187523,O,1.0,HHO,1.0
19.0,70050803,F,1.0,HO,1.0
22.5,28169291,Sc,2.0,,
24.0,30870797,Mg,1.0,CC,1.0
25.0,5246387,Mg,1.0,Cr,2.0
25.5,7437289,V,2.0,,
26.0,29323731,Cr,2.0,Mg,1.0
26.5,2831833,Cr,2.0,,
27.0,715410,Cr,2.0,,
28.0,998,NN,1.0,,
29.0,17814469,Ni,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,988220,Mo,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,620976,Mo,3.0,,
31.66666603088379,1061669,Mo,3.0,,
32.0,65719186,S,1.0,OO,1.0
32.33333206176758,641007,Mo,3.0,,
32.66666793823242,1891672,Mo,3.0,Ru,3.0
33.0,2378035,Ru,3.0,S,1.0
33.33333206176758,2514265,Ru,3.0,Mo,3.0
33.66666793823242,2527411,Ru,3.0,,
34.0,7229716,Ru,3.0,S,1.0
34.66666793823242,2780152,Ru,3.0,,
35.0,51,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
44.0,22053,COO,1.0,NNO,1.0
45.0,52168856,Sc,1.0,W,4.0
45.5,857467,W,4.0,,
45.75,466227,W,4.0,,
46.0,2545104,Mo,2.0,W,4.0
46.5,769439,W,4.0,,
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,4076445,Mo,2.0,Ru,2.0
48.5,1001574,Mo,2.0,,
49.0,3009940,Mo,2.0,Ru,2.0
49.5,3312500,Ru,2.0,,
50.0,4962160,Ru,2.0,Mo,2.0
50.5,4434054,Ru,2.0,,
51.0,12555753,Ru,2.0,V,1.0
52.0,17367337,Cr,1.0,Ru,2.0
53.0,1415916,Cr,1.0,,
54.0,357705,Cr,1.0,,
58.0,10510536,Ni,1.0,,
59.0,21519,NiH,1.0,,
60.0,4022991,Ni,1.0,W,3.0
60.66666793823242,1714935,W,3.0,,
61.0,1109955,W,3.0,Ni,1.0
61.33333206176758,2001845,W,3.0,,
62.0,2095091,W,3.0,Ni,1.0
63.0,1155,NiH,1.0,CrC,1.0
64.0,175103,Ni,1.0,CrC,1.0
