mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2746,HH,1.0,,
6.0,3321818933,C,2.0,,
6.5,36946419,C,2.0,,
7.0,616731,N,2.0,,
7.5,2476,N,2.0,,
8.0,2244642820,O,2.0,,
9.0,4498282,O,2.0,,
12.0,2225618791,C,1.0,,
13.0,24754102,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,3562925171,O,1.0,,
17.0,6776472,HO,1.0,,
18.0,7160268,O,1.0,HHO,1.0
19.0,13580,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,8536107833,CC,1.0,,
25.0,189961799,CC,1.0,CC,1.0
25.5,26185148,V,2.0,,
26.0,3414529,NC,1.0,CC,1.0
27.0,35704,NC,1.0,NC,1.0
28.0,785,NN,1.0,NC,1.0
29.0,35840595,Ni,2.0,,
30.0,13696039,Ni,2.0,,
30.5,577227,Ni,2.0,,
31.0,1889108,Ni,2.0,,
32.0,9102143236,OO,1.0,Ni,2.0
33.0,33217067,HOO,1.0,,
34.0,36615022,OO,1.0,OO,1.0
35.0,133134,HOO,1.0,HOO,1.0
36.0,41756730190,CCC,1.0,OO,1.0
37.0,1393297274,CCC,1.0,CCC,1.0
38.0,15496732,CCC,1.0,CCC,1.0
39.0,57453,CCC,1.0,,
44.0,69055057065,COO,1.0,NNO,1.0
45.0,768054204,COO,1.0,NNO,1.0
46.0,276773750,COO,1.0,COO,1.0
47.0,3078373,COO,1.0,COO,1.0
48.0,53135475743,OOO,1.0,COO,1.0
48.5,156569357,Tc,2.0,,
49.0,156572441,Tc,2.0,COO,1.0
49.5,156569357,Tc,2.0,,
50.0,319496531,OOO,1.0,OOO,1.0
51.0,15449236,V,1.0,,
52.0,640180,OOO,1.0,OOO,1.0
54.0,427,OOO,1.0,,
58.0,17920297,Ni,1.0,,
59.0,53965,NiH,1.0,,
60.0,6848019,Ni,1.0,,
60.33333206176758,51163362,Ta,3.0,,
61.0,309236,Ni,1.0,NiH,1.0
62.0,945423,Ni,1.0,NiH,1.0
63.0,2844,NiH,1.0,,
64.0,236138,Ni,1.0,,
65.0,711,NiH,1.0,,
70.0,80868201,NiC,1.0,,
71.0,899444,NiC,1.0,,
72.0,30902782,NiC,1.0,,
73.0,1646127,NiC,1.0,NiC,1.0
74.0,117517989,NiO,1.0,NiC,1.0
75.0,47408,NiC,1.0,,
76.0,44566215,NiO,1.0,NiC,1.0
77.0,1835646,NiO,1.0,NiC,1.0
78.0,6055502,NiO,1.0,NiO,1.0
79.0,3654,NiO,1.0,,
80.0,1504156,NiO,1.0,NiO,1.0
82.0,605404948,NiCC,1.0,NiO,1.0
83.0,13466979,NiCC,1.0,NiCC,1.0
