mc,counts,ion,charge,ion2,charge2
1.0,78390380,H,1.0,,
2.0,5217496,HH,1.0,,
3.0,703105,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,13676804,N,2.0,,
7.5,54926,N,2.0,,
8.0,1075222,O,2.0,,
9.0,2154,O,2.0,,
12.0,74734238,Mg,2.0,C,1.0
12.5,9427048,Mg,2.0,,
13.0,10467970,Mg,2.0,C,1.0
14.0,24422864,N,1.0,,
15.0,98083,N,1.0,,
16.0,1734229,O,1.0,,
17.0,79516,HO,1.0,,
18.0,22444,HHO,1.0,O,1.0
19.0,159,HO,1.0,,
20.0,10534874,Ca,2.0,HHO,1.0
21.0,76024,Ca,2.0,,
21.5,10860,Ca,2.0,,
22.0,2269877,Ca,2.0,,
23.0,10860655,Na,1.0,,
24.0,119988793,Mg,1.0,Ca,2.0
25.0,15204917,Mg,1.0,,
26.0,16885370,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,551459,NN,1.0,,
29.0,4429,NN,1.0,NN,1.0
32.0,2723,OO,1.0,,
33.0,335,HOO,1.0,,
34.0,39,HHOO,1.0,,
35.0,14249179,Ge,2.0,,
36.0,19045245,Ge,2.0,,
36.5,5421639,Ge,2.0,,
37.0,25370491,Ge,2.0,,
37.5,5421639,Ge,2.0,,
40.0,6952992,Ca,1.0,,
42.0,50176,Ca,1.0,,
43.0,7168,Ca,1.0,,
44.0,1499886,Ca,1.0,NNO,1.0
48.0,14336,Ca,1.0,,
51.5,69508192,Rh,2.0,,
70.0,9119475,Ge,1.0,,
72.0,12188956,Ge,1.0,,
73.0,3469849,Ge,1.0,,
74.0,16237114,Ge,1.0,,
75.0,3469849,Ge,1.0,,
102.0,140561,Pb,2.0,,
103.0,42039328,Rh,1.0,Pb,2.0
103.5,2218856,Pb,2.0,,
104.0,5260998,Pb,2.0,,
117.5,243278,U,2.0,,
119.0,34510818,U,2.0,,
127.0,57923496,I,1.0,,
204.0,270309,Pb,1.0,,
206.0,4653187,Pb,1.0,,
207.0,4267030,Pb,1.0,,
208.0,10117304,Pb,1.0,,
220.0,309,PbO,1.0,,
222.0,5329,PbO,1.0,,
223.0,4886,PbO,1.0,,
224.0,11586,PbO,1.0,,
226.0,23,PbO,1.0,,
235.0,136236,U,1.0,,
238.0,19326059,U,1.0,,
251.0,270,UO,1.0,,
254.0,38394,UO,1.0,,
256.0,76,UO,1.0,,
