mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,983,HHH,1.0,,
3.3333332538604736,4177705,B,3.0,,
3.6666667461395264,16921819,B,3.0,,
5.0,4973459,B,2.0,,
5.5,20145024,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1300936,N,2.0,,
7.5,5224,N,2.0,,
8.0,87989544,O,2.0,,
9.0,176331,O,2.0,,
10.0,9946919,B,1.0,,
11.0,40290048,B,1.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,162943601,O,1.0,,
17.0,927156,HO,1.0,,
18.0,1174868,Fe,3.0,O,1.0
18.66666603088379,13129179,Fe,3.0,,
19.0,151027749,F,1.0,Fe,3.0
19.33333396911621,42952,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,11620,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,1538025,BO,1.0,NC,1.0
27.0,8378845,BO,1.0,Fe,2.0
28.0,34558732,Fe,2.0,NN,1.0
28.5,828909,Fe,2.0,,
29.0,125486,Fe,2.0,BO,1.0
32.0,22542977,OO,1.0,,
33.0,340471,HOO,1.0,,
34.0,94732,OO,1.0,OO,1.0
35.0,1364,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,CCC,1.0
42.0,470090,BOO,1.0,,
43.0,1904104,BOO,1.0,,
44.0,163700,COO,1.0,NNO,1.0
45.0,9414,BOO,1.0,BOO,1.0
46.0,642,COO,1.0,COO,1.0
48.0,5698517,OOO,1.0,,
50.0,34259,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,1158213,Fe,1.0,,
56.0,18311748,Fe,1.0,,
57.0,439322,Fe,1.0,,
58.0,59907,Fe,1.0,,
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
104.5,14819904,Bi,2.0,,
152.0,25118,Gd,1.0,,
154.0,276303,Gd,1.0,,
155.0,1858767,Gd,1.0,,
156.0,2574644,Gd,1.0,,
157.0,1971800,Gd,1.0,,
158.0,3114691,Gd,1.0,,
160.0,2750473,Gd,1.0,,
196.0,50236,Hg,1.0,,
198.0,2536966,Hg,1.0,,
199.0,4270141,Hg,1.0,,
200.0,5802369,Hg,1.0,,
201.0,3315639,Hg,1.0,,
202.0,7460189,Hg,1.0,,
204.0,1708056,Hg,1.0,,
209.0,25118484,Bi,1.0,,
