mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,3423987,O,2.0,,
9.0,6861,O,2.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,15520,HO,1.0,,
18.0,13866,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,5852,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,5530,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,4831,NN,1.0,,
32.0,30083,OO,1.0,,
33.0,206,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.5,25728154,As,2.0,,
44.0,255,COO,1.0,NNO,1.0
48.0,434,OOO,1.0,,
66.5,15179610,Cs,2.0,,
75.0,14922329,As,1.0,,
81.0,154368931,Br,1.0,Br,1.0
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
109.5,56545339,Rn,2.0,,
110.0,56545339,Rn,2.0,,
111.0,56545339,Rn,2.0,,
133.0,25728154,Cs,1.0,,
150.0,524554,AsAs,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
225.0,29101,AsAsAs,1.0,,
300.0,1353,AsAsAsAs,1.0,,
