mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,826022,N,2.0,,
7.5,3317,N,2.0,,
8.0,83990484,O,2.0,,
9.0,168317,O,2.0,,
10.333333015441895,16586797,P,3.0,,
12.0,1088261,C,1.0,,
13.0,12104,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,51833740,P,2.0,,
16.0,131235133,O,1.0,,
17.0,256822,HO,1.0,,
18.0,264252,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
20.0,35913379,Ca,2.0,,
21.0,259168,Ca,2.0,,
21.5,37024,Ca,2.0,,
22.0,7738037,Ca,2.0,,
24.0,77656,Ca,2.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,2390,NC,1.0,,
27.0,26,NC,1.0,,
28.0,1508,NN,1.0,,
31.0,26435206,P,1.0,,
32.0,23547048,OO,1.0,Zn,2.0
33.0,6111444,Zn,2.0,HOO,1.0
33.5,889920,Zn,2.0,,
34.0,4133011,Zn,2.0,OO,1.0
35.0,130455,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,21907161,Ca,1.0,,
42.0,158092,Ca,1.0,,
43.0,22584,Ca,1.0,,
44.0,4774123,Ca,1.0,COO,1.0
45.0,596,COO,1.0,,
46.0,214,COO,1.0,COO,1.0
47.0,3850419,PO,1.0,,
48.0,3666024,OOO,1.0,Ca,1.0
49.0,7716,PO,1.0,,
50.0,21768,OOO,1.0,OOO,1.0
58.0,104185,Hf,3.0,,
58.66666793823242,2708831,Hf,3.0,,
59.0,9689281,Hf,3.0,,
59.33333206176758,14117179,Hf,3.0,,
59.66666793823242,7136729,Hf,3.0,,
60.0,18336705,Hf,3.0,,
63.0,1144098,POO,1.0,,
64.0,15744498,Zn,1.0,,
65.0,30502,Ba,2.0,POO,1.0
66.0,9064425,Zn,1.0,Ba,2.0
67.0,1950244,Zn,1.0,Ba,2.0
67.5,1710513,Ba,2.0,,
68.0,8137897,Zn,1.0,Ba,2.0
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,194376,Zn,1.0,,
81.0,25916870,Br,1.0,Br,1.0
87.0,155501,Hf,2.0,,
88.0,4043031,Hf,2.0,,
88.5,14461613,Hf,2.0,,
89.0,21070415,Hf,2.0,,
89.5,10651833,Hf,2.0,,
90.0,27368214,Hf,2.0,,
102.0,165867,Pb,2.0,,
103.0,2855298,Pb,2.0,,
103.5,2618344,Pb,2.0,,
104.0,6208200,Pb,2.0,,
104.5,16068459,Bi,2.0,,
106.0,421149,Cd,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20772976,Te,1.0,ZnZn,1.0
130.0,22168259,Te,1.0,ZnZn,1.0
131.0,39457,ZnZn,1.0,ZnZn,1.0
132.0,257997,ZnZn,1.0,ZnZn,1.0
133.0,22651,ZnZn,1.0,ZnZn,1.0
134.0,111304,ZnZn,1.0,ZnZn,1.0
135.0,15263,ZnZn,1.0,ZnZn,1.0
136.0,38308,ZnZn,1.0,ZnZn,1.0
137.0,487,ZnZn,1.0,ZnZn,1.0
138.0,2233,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
174.0,51315,Hf,1.0,,
176.0,1334200,Hf,1.0,,
177.0,4772332,Hf,1.0,,
178.0,6953237,Hf,1.0,,
179.0,3515105,Hf,1.0,,
180.0,9031511,Hf,1.0,,
190.0,18096,HfO,1.0,,
191.0,82,HfHO,1.0,,
192.0,470557,HfO,1.0,HfO,1.0
193.0,1685173,HfO,1.0,HfHO,1.0
194.0,2460791,HfO,1.0,HfHO,1.0
195.0,1254246,HfO,1.0,HfHO,1.0
196.0,3195658,HfO,1.0,HfHO,1.0
197.0,17094,HfHO,1.0,HfO,1.0
198.0,6382,HfO,1.0,,
199.0,29,HfHO,1.0,,
204.0,259168,Pb,1.0,,
206.0,4461403,Pb,1.0,,
207.0,4091163,Pb,1.0,,
208.0,9700314,Pb,1.0,,
209.0,25916870,Bi,1.0,,
220.0,28236,PbO,1.0,,
222.0,486126,PbO,1.0,PbO,1.0
223.0,445731,PbO,1.0,,
224.0,1057822,PbO,1.0,PbO,1.0
225.0,893,PbO,1.0,,
226.0,2117,PbO,1.0,,
