mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
3.3333332538604736,2958963,B,3.0,,
3.6666667461395264,11985298,B,3.0,,
5.0,3784721,B,2.0,,
5.5,15330033,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2751898,N,2.0,,
7.5,11051,N,2.0,,
8.0,388155257,O,2.0,,
9.0,777866,O,2.0,,
10.0,6881311,B,1.0,,
11.0,27872787,B,1.0,,
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,626056864,O,1.0,,
17.0,547645,HO,1.0,,
18.0,1256060,O,1.0,HHO,1.0
19.0,1097,HO,1.0,,
20.0,168557384,Ca,2.0,,
21.0,1216393,Ca,2.0,,
21.5,173770,Ca,2.0,,
22.0,36318033,Ca,2.0,,
24.0,347788,Ca,2.0,CC,1.0
26.0,2440561,BO,1.0,NC,1.0
27.0,9877352,BO,1.0,NC,1.0
28.0,26759,NN,1.0,BO,1.0
29.0,19969,BO,1.0,NN,1.0
32.0,281018734,OO,1.0,,
33.0,776280,HOO,1.0,,
34.0,1127742,OO,1.0,OO,1.0
34.5,15665410,Ga,2.0,,
35.0,7127701,Ge,2.0,HOO,1.0
35.5,10400164,Ga,2.0,,
36.0,9523751,Ge,2.0,OO,1.0
36.5,2710819,Ge,2.0,,
37.0,12685245,Ge,2.0,,
37.5,2710819,Ge,2.0,,
40.0,97763278,Ca,1.0,,
42.0,5122278,BOO,1.0,Ca,1.0
43.0,17990939,BOO,1.0,Ca,1.0
44.0,21351163,Ca,1.0,COO,1.0
45.0,74604,BOO,1.0,BOO,1.0
46.0,1019,COO,1.0,COO,1.0
47.0,71,BOO,1.0,,
48.0,358358568,OOO,1.0,Ca,1.0
48.5,37033968,Tc,2.0,,
49.0,37033968,Tc,2.0,,
49.5,37033968,Tc,2.0,,
50.0,2153248,OOO,1.0,OOO,1.0
52.0,4315,OOO,1.0,OOO,1.0
69.0,26109017,Ga,1.0,,
70.0,3798300,Ge,1.0,GaH,1.0
71.0,17333654,Ga,1.0,GaHH,1.0
72.0,5061773,Ge,1.0,GaH,1.0
73.0,1436765,Ge,1.0,GaHH,1.0
74.0,6723179,Ge,1.0,,
75.0,1436734,Ge,1.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
127.0,130327871,I,1.0,,
