mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7541142,N,2.0,,
7.5,30285,N,2.0,,
8.0,3072889,O,2.0,,
9.0,6158,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
15.333333015441895,9489523,Ti,3.0,,
15.666666984558105,8659190,Ti,3.0,,
16.0,92578381,Ti,3.0,O,1.0
16.33333396911621,6524047,Ti,3.0,,
16.66666603088379,6405428,Ti,3.0,,
17.0,11200,HO,1.0,,
18.0,2791430,Fe,3.0,O,1.0
18.66666603088379,43972331,Fe,3.0,,
19.0,1054974,Fe,3.0,HO,1.0
19.33333396911621,143857,Fe,3.0,,
23.0,20190476,Ti,2.0,,
23.5,18423810,Ti,2.0,,
24.0,186259279,Ti,2.0,CC,1.0
24.5,13880952,Ti,2.0,,
25.0,13628618,Ti,2.0,CC,1.0
26.0,21760,NC,1.0,,
27.0,7319376,Fe,2.0,NC,1.0
28.0,115866886,Fe,2.0,NN,1.0
28.5,2776190,Fe,2.0,,
29.0,379778,Fe,2.0,NN,1.0
32.0,15800,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
34.5,47779499,Ga,2.0,,
35.5,31720499,Ga,2.0,,
44.0,1607,NNO,1.0,COO,1.0
46.0,13123809,Ti,1.0,,
47.0,12022931,Ti,1.0,TiH,1.0
48.0,121110656,Ti,1.0,TiH,1.0
49.0,9460394,Ti,1.0,TiH,1.0
50.0,8891196,Ti,1.0,TiH,1.0
51.0,32032,TiH,1.0,,
54.0,4245047,Fe,1.0,,
56.0,67115665,Fe,1.0,,
57.0,1610190,Fe,1.0,,
58.0,219571,Fe,1.0,,
60.0,212588,TiN,1.0,,
61.0,194840,TiN,1.0,TiN,1.0
62.0,2032912,TiN,1.0,TiO,1.0
63.0,218822,TiN,1.0,TiO,1.0
64.0,799248,TiO,1.0,TiN,1.0
65.0,49522,TiO,1.0,TiN,1.0
66.0,49241,TiO,1.0,TiO,1.0
67.0,97,TiO,1.0,,
68.0,96,TiO,1.0,,
69.0,75840477,Ga,1.0,,
70.0,226430,GaH,1.0,,
71.0,50351407,Ga,1.0,GaHH,1.0
72.0,150325,GaH,1.0,,
73.0,934,GaHH,1.0,,
78.0,802,TiOO,1.0,,
79.0,732,TiOO,1.0,,
80.0,7403,TiOO,1.0,,
81.0,551,TiOO,1.0,,
82.0,541,TiOO,1.0,,
106.0,9411,TiTiN,1.0,,
107.0,17214,TiTiN,1.0,TiTiN,1.0
108.0,181555,TiTiN,1.0,TiTiN,1.0
109.0,172125,TiTiN,1.0,TiTiN,1.0
110.0,826161,TiTiN,1.0,TiTiN,1.0
111.0,134293,TiTiN,1.0,TiTiN,1.0
112.0,122187,TiTiN,1.0,TiTiN,1.0
113.0,9206,TiTiN,1.0,TiTiN,1.0
114.0,4288,TiTiN,1.0,,
