mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,4030385,O,2.0,,
9.0,8076,O,2.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,18001,HO,1.0,,
18.0,12745,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,4459,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,3298,NC,1.0,,
27.0,36,NC,1.0,,
28.0,2383,NN,1.0,,
29.0,29382304,Ni,2.0,,
29.5,24582560,Co,2.0,,
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,409623,Ni,2.0,OO,1.0
33.0,165,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
34.5,42844942,Ga,2.0,,
35.0,17637987,Ge,2.0,,
35.5,28444480,Ga,2.0,,
36.0,23574676,Ge,2.0,,
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,6711039,Ge,2.0,,
44.0,130,COO,1.0,NNO,1.0
44.5,43019480,Y,2.0,,
48.0,293,OOO,1.0,,
58.0,21308838,Ni,1.0,Sn,2.0
59.0,22834732,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,19664634,Sn,2.0,Ni,1.0
61.0,2254520,Sn,2.0,Ni,1.0
62.0,3200373,Sn,2.0,Ni,1.0
63.0,4728,NiH,1.0,,
64.0,197459,Ni,1.0,,
65.0,1182,NiH,1.0,,
69.0,73870590,Ga,1.0,,
70.0,12066545,Ge,1.0,GaH,1.0
71.0,49043713,Ga,1.0,GaHH,1.0
72.0,15948365,Ge,1.0,GaH,1.0
73.0,4497949,Ge,1.0,NiC,1.0
74.0,21189712,Ge,1.0,NiO,1.0
75.0,4589890,Ge,1.0,CoO,1.0
76.0,56890,NiO,1.0,NiC,1.0
77.0,2548,NiO,1.0,CoO,1.0
78.0,7841,NiO,1.0,NiO,1.0
80.0,1932,NiO,1.0,,
82.0,258,NiCC,1.0,,
84.0,98,NiCC,1.0,,
89.0,25381492,Y,1.0,,
90.0,1285,NiOO,1.0,,
91.0,1700,CoOO,1.0,,
92.0,491,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,67,NiOO,1.0,,
96.0,688311,Pt,2.0,,
97.0,28306818,Pt,2.0,,
97.5,29081168,Pt,2.0,,
98.0,21767857,Pt,2.0,,
99.0,6194805,Pt,2.0,,
105.0,240244,YO,1.0,,
107.0,481,YO,1.0,,
116.0,3857556,Sn,1.0,,
118.0,6376778,Sn,1.0,,
119.0,2256801,Sn,1.0,,
120.0,8502370,Sn,1.0,,
122.0,1207126,Sn,1.0,,
124.0,1469545,Sn,1.0,,
132.0,8903,NiNiO,1.0,,
134.0,6804,NiNiO,1.0,NiNiO,1.0
135.0,286,NiNiO,1.0,NiNiO,1.0
136.0,2238,NiNiO,1.0,NiNiO,1.0
137.0,109,NiNiO,1.0,NiNiO,1.0
138.0,593,NiNiO,1.0,NiNiO,1.0
140.0,114,NiNiO,1.0,NiNiO,1.0
156.0,43019,Dy,1.0,,
158.0,43019,Dy,1.0,,
160.0,989448,Dy,1.0,,
161.0,8130681,Dy,1.0,,
162.0,10994550,Dy,1.0,Er,1.0
163.0,10711850,Dy,1.0,,
164.0,12524814,Dy,1.0,Er,1.0
166.0,8259740,Er,1.0,,
167.0,5653988,Er,1.0,,
168.0,6588126,Er,1.0,,
170.0,3662801,Er,1.0,,
192.0,433636,Pt,1.0,,
194.0,17833295,Pt,1.0,,
195.0,18321135,Pt,1.0,,
196.0,13713750,Pt,1.0,,
198.0,3902727,Pt,1.0,,
