mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3602,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,47320055,N,2.0,,
7.5,190040,N,2.0,,
8.0,80529820,O,2.0,,
9.0,161382,O,2.0,,
12.0,8287388,Mg,2.0,C,1.0
12.5,966775,Mg,2.0,,
13.0,1080456,Mg,2.0,C,1.0
14.0,73937586,N,1.0,,
15.0,296938,N,1.0,,
16.0,141280395,O,1.0,,
17.0,300812,HO,1.0,,
18.0,284354,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
22.5,18493028,Zr,4.0,,
22.75,4057693,Zr,4.0,,
23.0,49335919,Na,1.0,Zr,4.0
23.5,6212221,Zr,4.0,,
24.0,14627496,Mg,1.0,Zr,4.0
25.0,1829967,Mg,1.0,V,2.0
25.5,34458630,V,2.0,,
26.0,1963876,Mg,1.0,NC,1.0
27.0,720,NC,1.0,NC,1.0
28.0,4125862,NN,1.0,,
29.0,33139,NN,1.0,NN,1.0
30.0,13869838,Zr,3.0,NN,1.0
30.33333396911621,3043270,Zr,3.0,,
30.66666603088379,4632234,Zr,3.0,,
31.33333396911621,4659166,Zr,3.0,,
32.0,15065134,OO,1.0,Zr,3.0
33.0,75277,HOO,1.0,,
34.0,57600,OO,1.0,OO,1.0
35.0,4424161,Ge,2.0,HOO,1.0
36.0,5912924,Ge,2.0,OO,1.0
36.5,1683224,Ge,2.0,,
37.0,8319446,Ge,2.0,Se,2.0
37.5,1683224,Ge,2.0,,
38.0,4428175,Se,2.0,,
38.5,3739348,Se,2.0,,
39.0,11562458,Se,2.0,,
40.0,24404168,Se,2.0,,
41.0,4624983,Se,2.0,,
44.0,1014884,NNO,1.0,COO,1.0
45.0,35571748,Zr,2.0,NNO,1.0
45.5,7803257,Zr,2.0,,
46.0,11879607,Zr,2.0,NNO,1.0
47.0,11946579,Zr,2.0,,
48.0,6651918,OOO,1.0,Zr,2.0
50.0,85337,V,1.0,OOO,1.0
51.0,18952247,V,1.0,,
70.0,2388884,Ge,1.0,,
72.0,3192948,Ge,1.0,,
73.0,908941,Ge,1.0,,
74.0,5030252,Ge,1.0,Se,1.0
75.0,908941,Ge,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
91.0,69539,ZrH,1.0,,
92.0,15500,ZrH,1.0,ZrHH,1.0
93.0,23278,ZrH,1.0,ZrHH,1.0
94.0,80,ZrHH,1.0,,
95.0,23360,ZrH,1.0,,
96.0,81,ZrHH,1.0,,
97.0,3780,ZrH,1.0,,
106.0,2938816,ZrO,1.0,,
107.0,644827,ZrO,1.0,,
108.0,987396,ZrO,1.0,ZrO,1.0
109.0,1292,ZrO,1.0,,
110.0,989180,ZrO,1.0,ZrO,1.0
112.0,161758,ZrO,1.0,ZrO,1.0
114.0,320,ZrO,1.0,,
122.0,960285,ZrOO,1.0,,
123.0,210703,ZrOO,1.0,,
124.0,324565,ZrOO,1.0,ZrOO,1.0
125.0,844,ZrOO,1.0,ZrOO,1.0
126.0,323866,ZrOO,1.0,ZrOO,1.0
128.0,53502,ZrOO,1.0,ZrOO,1.0
130.0,209,ZrOO,1.0,ZrOO,1.0
151.0,10315146,Eu,1.0,,
153.0,11264658,Eu,1.0,,
165.0,17263843,Ho,1.0,,
244.0,5422,ZrZrOOOO,1.0,,
245.0,2379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3882,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,794,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,799,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,808,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
