mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,18050,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3238113,N,2.0,,
7.5,13004,N,2.0,,
8.0,55654172,O,2.0,,
9.0,111531,O,2.0,,
9.333333015441895,18734569,Si,3.0,,
9.666666984558105,955015,Si,3.0,,
10.0,629904,Si,3.0,,
12.0,1672990,C,1.0,,
13.0,18607,C,1.0,,
14.0,57100020,Si,2.0,N,1.0
14.5,2652822,Si,2.0,,
15.0,1770053,Si,2.0,N,1.0
16.0,107027260,O,1.0,,
17.0,513166,HO,1.0,,
17.5,77010864,Cl,2.0,,
18.0,828858,Fe,3.0,O,1.0
18.5,24586581,Cl,2.0,,
18.66666603088379,9627035,Fe,3.0,,
19.0,231993,Fe,3.0,HO,1.0
19.33333396911621,31495,Fe,3.0,,
24.0,5867,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,9050,NC,1.0,,
27.0,1964354,Fe,2.0,NC,1.0
27.5,14110756,Mn,2.0,,
28.0,65425811,Si,1.0,Fe,2.0
28.5,745047,Fe,2.0,,
29.0,1852654,Si,1.0,Fe,2.0
30.0,1154824,Si,1.0,,
32.0,7420586,OO,1.0,Ru,3.0
32.66666793823242,174267,Ru,3.0,,
33.0,1259259,Ru,3.0,HOO,1.0
33.33333206176758,1155670,Ru,3.0,,
33.66666793823242,1559238,Ru,3.0,,
34.0,2926952,Ru,3.0,OO,1.0
34.66666793823242,1715162,Ru,3.0,,
35.0,58547826,Cl,1.0,Ge,2.0
36.0,15465444,Ge,2.0,CCC,1.0
36.5,4402555,Ge,2.0,,
37.0,35599519,Ge,2.0,Cl,1.0
37.5,4402555,Ge,2.0,,
40.0,123202,SiC,1.0,,
41.0,7650,SiC,1.0,SiC,1.0
42.0,202930,SiN,1.0,SiC,1.0
43.0,10974,SiN,1.0,SiN,1.0
44.0,4358606,SiO,1.0,COO,1.0
45.0,267137,SiO,1.0,SiHO,1.0
46.0,156620,SiO,1.0,SiO,1.0
47.0,2144,SiHO,1.0,SiO,1.0
48.0,2434880,OOO,1.0,Ru,2.0
49.0,268104,Ru,2.0,,
49.5,1792066,Ru,2.0,,
50.0,1787926,Ru,2.0,OOO,1.0
50.5,2398828,Ru,2.0,,
51.0,4458999,Ru,2.0,,
52.0,2638711,Ru,2.0,,
54.0,1237456,Fe,1.0,,
55.0,7619808,Mn,1.0,,
56.0,19564620,Fe,1.0,,
57.0,469380,Fe,1.0,,
58.0,64006,Fe,1.0,,
60.0,806421,SiOO,1.0,,
61.0,41108,SiOO,1.0,,
62.0,30346,SiOO,1.0,SiOO,1.0
63.0,164,SiOO,1.0,SiOO,1.0
64.0,108,SiOO,1.0,SiOO,1.0
70.0,7422397,Ge,1.0,SiSiN,1.0
71.0,1369569,MnO,1.0,SiSiN,1.0
72.0,9899040,Ge,1.0,SiSiN,1.0
73.0,2820435,Ge,1.0,MnO,1.0
74.0,13185089,Ge,1.0,,
75.0,2817635,Ge,1.0,,
84.0,592651,Sr,1.0,,
85.0,24451118,Rb,1.0,,
86.0,9778754,Sr,1.0,,
87.0,16587906,Rb,1.0,Sr,1.0
88.0,81590232,Sr,1.0,MnOOH,1.0
89.0,1037,MnOO,1.0,MnOO,1.0
96.0,248349,Ru,1.0,,
98.0,85793,Ru,1.0,,
99.0,573461,Ru,1.0,,
100.0,568945,Ru,1.0,,
101.0,767625,Ru,1.0,,
102.0,1426879,Ru,1.0,,
103.0,47641,MnOOO,1.0,,
104.0,859140,Ru,1.0,SiSiOOO,1.0
105.0,1745,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1085,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1755,RuC,1.0,,
110.0,606,RuC,1.0,,
111.0,4054,RuC,1.0,,
112.0,4067,RuC,1.0,RuC,1.0
113.0,5471,RuC,1.0,RuC,1.0
114.0,10147,RuC,1.0,RuC,1.0
115.0,112,RuC,1.0,,
116.0,5969,RuC,1.0,,
117.0,66,RuC,1.0,,
119.0,7978,MnOOOO,1.0,,
120.0,90,MnOOOOH,1.0,,
136.0,566,SiSiOOOOO,1.0,,
137.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
