mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2104619,N,2.0,,
7.5,8452,N,2.0,,
8.0,2218955,O,2.0,,
9.0,4446,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,3429,HO,1.0,,
17.5,4201202616,Cl,2.0,,
18.0,8085,O,1.0,,
18.5,1341281092,Cl,2.0,,
22.5,24529821,Zr,4.0,,
22.75,5382271,Zr,4.0,,
23.0,8192483,Zr,4.0,,
23.5,8240114,Zr,4.0,,
24.0,1335980,Zr,4.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,4790,NC,1.0,,
27.0,53,NC,1.0,,
28.0,9657,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.0,13825899,Zr,3.0,,
30.33333396911621,3033643,Zr,3.0,,
30.66666603088379,4617581,Zr,3.0,,
31.33333396911621,4644428,Zr,3.0,,
31.5,17079509,Cu,2.0,,
32.0,2029268,Ru,3.0,Zr,3.0
32.5,7601862,Cu,2.0,,
32.66666793823242,436037,Ru,3.0,,
33.0,2914595,Ru,3.0,HOO,1.0
33.33333206176758,2891617,Ru,3.0,,
33.66666793823242,3901388,Ru,3.0,,
34.0,7252054,Ru,3.0,OO,1.0
34.66666793823242,4291527,Ru,3.0,,
35.0,2142613210,Cl,1.0,,
37.0,684053350,Cl,1.0,,
44.0,117,NNO,1.0,COO,1.0
45.0,44599674,Zr,2.0,,
45.5,9785948,Zr,2.0,,
46.0,14895424,Zr,2.0,,
47.0,14982026,Zr,2.0,,
48.0,4806475,Zr,2.0,Ru,2.0
48.5,276847086,Tc,2.0,,
49.0,277669798,Tc,2.0,Ru,2.0
49.5,282346269,Tc,2.0,Ru,2.0
50.0,5455882,Ru,2.0,,
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097222,Ru,2.0,,
63.0,29964052,Cu,1.0,,
65.0,13336666,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
79.0,77551,CuO,1.0,,
81.0,34672,CuO,1.0,CuO,1.0
83.0,69,CuO,1.0,,
91.0,46663,ZrH,1.0,,
92.0,10344,ZrH,1.0,ZrHH,1.0
93.0,15607,ZrH,1.0,ZrHH,1.0
94.0,35,ZrHH,1.0,,
95.0,15675,ZrH,1.0,,
96.0,809757,Ru,1.0,ZrHH,1.0
97.0,461414305,Tc,1.0,ZrH,1.0
98.0,461691491,Tc,1.0,Ru,1.0
99.0,463281491,Tc,1.0,Ru,1.0
100.0,1855000,Ru,1.0,,
101.0,2502777,Ru,1.0,,
102.0,4652222,Ru,1.0,,
104.0,2753055,Ru,1.0,,
106.0,162960,ZrO,1.0,,
107.0,35756,ZrO,1.0,,
108.0,57289,ZrO,1.0,RuC,1.0
109.0,99,ZrO,1.0,RuC,1.0
109.5,36912941,Rn,2.0,,
110.0,36968668,Rn,2.0,ZrO,1.0
111.0,36918800,Rn,2.0,RuC,1.0
112.0,14848,ZrO,1.0,RuC,1.0
113.0,7907,RuC,1.0,RuC,1.0
114.0,14666,RuC,1.0,RuC,1.0
115.0,162,RuC,1.0,,
116.0,8627,RuC,1.0,,
117.0,95,RuC,1.0,,
122.0,1085,ZrOO,1.0,,
123.0,238,ZrOO,1.0,,
124.0,362,ZrOO,1.0,,
126.0,364,ZrOO,1.0,,
128.0,59,ZrOO,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
