mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6624,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,4066951,O,2.0,,
9.0,8150,O,2.0,,
12.0,1486478,C,1.0,,
13.0,16533,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,15347,HO,1.0,,
18.0,12632,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,124379032,Ca,2.0,,
21.0,897580,Ca,2.0,,
21.5,128225,Ca,2.0,,
22.0,26799193,Ca,2.0,,
24.0,260279,Ca,2.0,CC,1.0
25.0,85,CC,1.0,CC,1.0
26.0,9551,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
27.5,56989248,Mn,2.0,,
28.0,20680,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.5,38450642,Cu,2.0,,
32.0,35454,OO,1.0,,
32.5,17113870,Cu,2.0,,
33.0,176,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
35.0,5841397,Ge,2.0,,
36.0,7807526,Ge,2.0,,
36.5,2222580,Ge,2.0,,
37.0,10400537,Ge,2.0,,
37.5,2222580,Ge,2.0,,
40.0,65920882,Ca,1.0,,
42.0,475717,Ca,1.0,,
43.0,67959,Ca,1.0,,
44.0,14203876,Ca,1.0,NNO,1.0
48.0,136346,Ca,1.0,OOO,1.0
55.0,33053763,Mn,1.0,,
56.5,1084362,In,2.0,,
57.5,24133377,In,2.0,,
63.0,59154837,Cu,1.0,,
65.0,26330067,Cu,1.0,CuHH,1.0
67.0,460,CuHH,1.0,,
70.0,2979112,Ge,1.0,,
71.0,222017,MnO,1.0,,
72.0,3981838,Ge,1.0,,
73.0,1133961,Ge,1.0,MnO,1.0
74.0,5304273,Ge,1.0,,
75.0,1133516,Ge,1.0,,
79.0,251404,CuO,1.0,,
81.0,112400,CuO,1.0,CuO,1.0
83.0,224,CuO,1.0,,
87.0,2541,MnOO,1.0,,
103.0,28,MnOOO,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
138.0,85483,La,1.0,,
139.0,85398384,La,1.0,,
233.0,85483868,Th,1.0,,
