mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
3.3333332538604736,12968194,B,3.0,,
3.6666667461395264,52527735,B,3.0,,
5.0,22523707,B,2.0,,
5.5,91232392,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3193030,N,2.0,,
7.5,12823,N,2.0,,
8.0,2881794,O,2.0,,
9.0,5775,O,2.0,,
10.0,34126828,B,1.0,,
11.0,138230888,B,1.0,,
12.0,21726201,Mg,2.0,C,1.0
12.5,2628455,Mg,2.0,,
13.0,2928570,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,6717,HO,1.0,,
18.0,8641,O,1.0,HHO,1.0
24.0,33999420,Mg,1.0,CC,1.0
25.0,6836897,Mg,1.0,Cr,2.0
26.0,53072000,Cr,2.0,Mg,1.0
26.5,5457994,Cr,2.0,,
27.0,1928669,Cr,2.0,BO,1.0
28.0,20289,NN,1.0,BO,1.0
29.0,1262,BO,1.0,NN,1.0
32.0,15707,OO,1.0,,
33.0,42,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
42.0,966,BOO,1.0,,
43.0,3914,BOO,1.0,,
44.0,194,NNO,1.0,COO,1.0
48.0,99,OOO,1.0,,
50.0,1693701,Cr,1.0,,
52.0,32257322,Cr,1.0,,
53.0,3656856,Cr,1.0,,
54.0,923837,Cr,1.0,,
56.5,4632113,In,2.0,,
57.5,103091459,In,2.0,,
62.0,3005,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,65833,CrC,1.0,CrN,1.0
65.0,7159,CrC,1.0,CrC,1.0
66.0,175709,CrN,1.0,CrO,1.0
67.0,19220,CrN,1.0,CrN,1.0
68.0,200144,CrO,1.0,CrN,1.0
69.0,22147,CrO,1.0,,
70.0,5986,CrO,1.0,CrO,1.0
71.0,44,CrO,1.0,,
113.0,9264227,In,1.0,,
115.0,206182919,In,1.0,,
136.0,57452,Ce,1.0,,
138.0,86178,Ce,1.0,,
140.0,25422763,Ce,1.0,,
142.0,3188617,Ce,1.0,,
