mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2427,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,91243172,O,2.0,,
9.0,56902420,Al,3.0,O,2.0
12.0,3368773,Mg,2.0,C,1.0
12.5,393564,Mg,2.0,,
13.0,439787,Mg,2.0,C,1.0
13.5,162055909,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,2592894,Ti,3.0,,
15.666666984558105,2366016,Ti,3.0,,
16.0,181235276,O,1.0,Ti,3.0
16.33333396911621,1782615,Ti,3.0,,
16.66666603088379,1750203,Ti,3.0,,
17.0,176614,HO,1.0,,
18.0,316102,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
23.0,19601048,Na,1.0,Ti,2.0
23.5,5915040,Ti,2.0,,
24.0,65913710,Ti,2.0,Mg,1.0
24.5,4456537,Ti,2.0,,
25.0,5147204,Ti,2.0,Mg,1.0
26.0,856911,Mg,1.0,NC,1.0
27.0,93992427,Al,1.0,,
28.0,247437,AlH,1.0,NN,1.0
29.0,44801326,Ni,2.0,AlHH,1.0
30.0,17120049,Ni,2.0,,
30.5,721534,Ni,2.0,,
31.0,2361386,Ni,2.0,,
32.0,18801337,OO,1.0,Ni,2.0
33.0,49339,HOO,1.0,,
34.0,73163,OO,1.0,OO,1.0
35.0,26893761,Ge,2.0,HOO,1.0
36.0,35945619,Ge,2.0,OO,1.0
36.5,10232672,Ge,2.0,,
37.0,47949783,Ge,2.0,Se,2.0
37.5,10232672,Ge,2.0,,
38.0,661188,Se,2.0,,
38.5,558336,Se,2.0,,
39.0,1726435,Se,2.0,,
40.0,11279029,Ca,1.0,Se,2.0
41.0,690574,Se,2.0,,
42.0,55099,Ca,1.0,,
43.0,17805541,AlO,1.0,Ca,1.0
44.0,1656920,Ca,1.0,COO,1.0
44.5,13118811,Y,2.0,,
45.0,35992,AlO,1.0,AlHHO,1.0
46.0,3630098,Ti,1.0,COO,1.0
47.0,3322697,Ti,1.0,TiH,1.0
48.0,40442386,Ti,1.0,OOO,1.0
48.5,46306779,Tc,2.0,,
49.0,48897218,Tc,2.0,Ti,1.0
49.5,46306779,Tc,2.0,,
50.0,2499012,Ti,1.0,OOO,1.0
51.0,6934,TiH,1.0,,
52.0,83,OOO,1.0,OOO,1.0
58.0,27328454,Ni,1.0,,
59.0,5356711,AlOO,1.0,NiH,1.0
60.0,10449303,Ni,1.0,TiN,1.0
61.0,495140,Ni,1.0,NiH,1.0
62.0,2401994,Ni,1.0,TiO,1.0
63.0,833506,TiO,1.0,TiN,1.0
64.0,8708319,TiO,1.0,Ni,1.0
65.0,624344,TiO,1.0,TiO,1.0
66.0,627130,TiO,1.0,TiO,1.0
67.0,1245,TiO,1.0,,
68.0,1223,TiO,1.0,,
70.0,20470368,Ge,1.0,AlAlO,1.0
71.0,158,NiC,1.0,,
72.0,18710095,Ge,1.0,AlAlO,1.0
73.0,5321279,Ge,1.0,NiC,1.0
74.0,30204490,Ge,1.0,NiO,1.0
75.0,5320989,Ge,1.0,,
76.0,3173102,NiO,1.0,Se,1.0
77.0,1080555,Se,1.0,NiO,1.0
78.0,3617246,Se,1.0,NiO,1.0
79.0,234678,TiOO,1.0,NiO,1.0
80.0,8947658,Se,1.0,TiOO,1.0
81.0,177626,TiOO,1.0,TiOO,1.0
82.0,1416281,Se,1.0,TiOO,1.0
83.0,708,TiOO,1.0,TiOO,1.0
84.0,695,TiOO,1.0,TiOO,1.0
89.0,6952969,Y,1.0,,
90.0,1657782,NiOO,1.0,,
92.0,640145,NiOO,1.0,NiOO,1.0
93.0,26699,NiOO,1.0,,
94.0,89918,NiOO,1.0,NiOO,1.0
95.0,107,NiOO,1.0,NiOO,1.0
96.0,22195,NiOO,1.0,NiOO,1.0
97.0,87371287,Tc,1.0,,
98.0,87371375,Tc,1.0,NiOO,1.0
99.0,87371287,Tc,1.0,,
105.0,1440763,YO,1.0,,
106.0,574175,NiOOO,1.0,TiTiN,1.0
107.0,3065,YO,1.0,TiTiN,1.0
108.0,224712,NiOOO,1.0,NiOOO,1.0
109.0,11025,NiOOO,1.0,TiTiN,1.0
110.0,40149,NiOOO,1.0,TiTiN,1.0
111.0,1393,TiTiN,1.0,TiTiN,1.0
112.0,9009,NiOOO,1.0,TiTiN,1.0
113.0,90,TiTiN,1.0,TiTiN,1.0
114.0,44,TiTiN,1.0,,
132.0,438385,NiNiO,1.0,,
134.0,335925,NiNiO,1.0,NiNiO,1.0
135.0,14120,NiNiO,1.0,NiNiO,1.0
136.0,110901,NiNiO,1.0,NiNiO,1.0
137.0,5396,NiNiO,1.0,NiNiO,1.0
138.0,29547,NiNiO,1.0,NiNiO,1.0
139.0,744,NiNiO,1.0,NiNiO,1.0
140.0,5632,NiNiO,1.0,NiNiO,1.0
141.0,186,NiNiO,1.0,NiNiO,1.0
142.0,608,NiNiO,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
