mc,counts,ion,charge,ion2,charge2
1.0,21325014,H,1.0,,
2.0,386113,HH,1.0,,
3.0,11738,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,73158597,O,2.0,,
9.0,14832837,Al,3.0,O,2.0
9.333333015441895,13142445,Si,3.0,,
9.666666984558105,669951,Si,3.0,,
10.0,441882,Si,3.0,,
12.0,8430808,Mg,2.0,C,1.0
12.5,895456,Mg,2.0,,
13.0,1009145,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,43697570,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1354588,Si,2.0,N,1.0
16.0,118232657,O,1.0,S,2.0
16.5,62200,S,2.0,,
17.0,2155152,HO,1.0,S,2.0
18.0,308273,O,1.0,HHO,1.0
19.0,53361928,F,1.0,HO,1.0
20.0,172,HHO,1.0,,
24.0,11399093,Mg,1.0,CC,1.0
25.0,1535837,Mg,1.0,V,2.0
25.5,30429455,V,2.0,,
26.0,1610793,Mg,1.0,NC,1.0
27.0,28508673,Al,1.0,NC,1.0
28.0,25051690,Si,1.0,AlH,1.0
29.0,1262256,Si,1.0,AlHH,1.0
30.0,816813,Si,1.0,,
31.5,5663518,Cu,2.0,,
32.0,21999748,S,1.0,OO,1.0
32.5,2520756,Cu,2.0,,
33.0,482236,HOO,1.0,S,1.0
34.0,626026,S,1.0,OO,1.0
35.0,1495,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,HHOO,1.0
40.0,72154,SiC,1.0,,
41.0,4480,SiC,1.0,SiC,1.0
42.0,139213,SiN,1.0,SiC,1.0
43.0,3621120,AlO,1.0,SiN,1.0
44.0,3372544,SiO,1.0,COO,1.0
45.0,293898,SiO,1.0,SiHO,1.0
46.0,130807,SiO,1.0,SiO,1.0
47.0,4782,SiHO,1.0,SiO,1.0
48.0,1939860,OOO,1.0,SiO,1.0
50.0,57395,V,1.0,OOO,1.0
51.0,15214727,V,1.0,,
59.0,850227,AlOO,1.0,,
60.0,714228,SiOO,1.0,,
61.0,39816,SiOO,1.0,AlOO,1.0
62.0,26876,SiOO,1.0,SiOO,1.0
63.0,9439343,Cu,1.0,SiOO,1.0
64.0,96,SiOO,1.0,SiOO,1.0
65.0,4207067,Cu,1.0,CuHH,1.0
67.0,2584,CuHH,1.0,,
70.0,355225,AlAlO,1.0,SiSiN,1.0
71.0,973,SiSiN,1.0,SiSiN,1.0
72.0,1334,AlAlO,1.0,SiSiN,1.0
79.0,947592,CuO,1.0,,
81.0,423660,CuO,1.0,CuO,1.0
83.0,845,CuO,1.0,,
85.0,4924205,Rb,1.0,,
87.0,1896023,Rb,1.0,,
104.0,13140,SiSiOOO,1.0,,
105.0,1339,SiSiOOO,1.0,SiSiOOO,1.0
106.0,996,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45,SiSiOOO,1.0,SiSiOOO,1.0
119.5,64727383,Pu,2.0,,
120.0,64727383,Pu,2.0,,
120.5,64727383,Pu,2.0,,
136.0,419,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
168.0,129584,Yb,1.0,,
170.0,4017114,Yb,1.0,,
171.0,18530562,Yb,1.0,,
172.0,28378973,Yb,1.0,,
173.0,20863081,Yb,1.0,,
174.0,41207822,Yb,1.0,,
175.0,42071718,Lu,1.0,,
176.0,17580277,Yb,1.0,Lu,1.0
239.0,129454766,Pu,1.0,,
240.0,129454766,Pu,1.0,,
241.0,129454766,Pu,1.0,,
