mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,8228983,O,2.0,,
9.0,16490,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,51628,HO,1.0,,
18.0,27013,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,18185,CC,1.0,,
25.0,404,CC,1.0,CC,1.0
26.0,41584,NC,1.0,,
27.0,629,NC,1.0,NC,1.0
28.0,150103,NN,1.0,,
29.0,1205,NN,1.0,NN,1.0
32.0,131983,OO,1.0,,
33.0,1232,HOO,1.0,,
34.0,552,OO,1.0,OO,1.0
36.0,121,CCC,1.0,,
44.0,4718,NNO,1.0,COO,1.0
48.0,2538,OOO,1.0,,
66.5,64777777,Cs,2.0,,
98.5,28462960,Au,2.0,,
104.5,30425924,Bi,2.0,,
127.0,294444458,I,1.0,,
133.0,98148144,Cs,1.0,,
197.0,49074072,Au,1.0,,
199.0,3369,AuHH,1.0,,
209.0,49074072,Bi,1.0,,
211.0,665280,AuN,1.0,,
212.0,2671,AuN,1.0,,
225.0,12395,AuNN,1.0,,
226.0,99,AuNN,1.0,AuNN,1.0
