mc,counts,ion,charge,ion2,charge2
1.0,58271607,H,1.0,,
2.0,2114229,HH,1.0,,
3.0,345155,HHH,1.0,,
4.5,32475490,Be,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,81822462,O,2.0,,
9.0,16726472,Be,1.0,O,2.0
10.0,1285403,BeH,1.0,,
11.0,145251,BeHH,1.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,136370763,O,1.0,,
17.0,6447196,HO,1.0,,
18.0,1867416,Fe,3.0,HHO,1.0
18.66666603088379,13996611,Fe,3.0,,
19.0,348716,Fe,3.0,HO,1.0
19.33333396911621,45790,Fe,3.0,,
20.0,1420,HHO,1.0,,
24.0,690,CC,1.0,,
25.0,2924618,BeO,1.0,,
26.0,2882,NC,1.0,,
27.0,1889471,Fe,2.0,BeO,1.0
28.0,29791110,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97515,Fe,2.0,NN,1.0
32.0,11579256,OO,1.0,,
33.0,1427412,HOO,1.0,,
34.0,182140,HHOO,1.0,OO,1.0
34.5,3981624,Ga,2.0,,
35.0,5721,HOO,1.0,HOO,1.0
35.5,2643374,Ga,2.0,,
36.0,590,HHOO,1.0,HHOO,1.0
39.0,60534314,K,1.0,,
41.0,4351715,K,1.0,,
44.0,21746,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,3521086,OOO,1.0,,
50.0,21168,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
54.0,1054803,Fe,1.0,,
56.0,16676814,Fe,1.0,,
57.0,400098,Fe,1.0,,
58.0,54558,Fe,1.0,,
69.0,7807107,Ga,1.0,,
70.0,369096,GaH,1.0,,
71.0,5218950,Ga,1.0,GaHH,1.0
72.0,245040,GaH,1.0,,
73.0,23808,GaHH,1.0,,
81.0,64950978,Br,1.0,Br,1.0
93.0,7014706,Nb,1.0,,
102.0,189137,Pb,2.0,,
103.0,35731352,Rh,1.0,Pb,2.0
103.5,2985666,Pb,2.0,,
104.0,7079137,Pb,2.0,,
138.0,18557,La,1.0,,
139.0,18538866,La,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,38370,PbO,1.0,,
222.0,660606,PbO,1.0,PbO,1.0
223.0,605713,PbO,1.0,,
224.0,1437495,PbO,1.0,PbO,1.0
225.0,1213,PbO,1.0,,
226.0,2878,PbO,1.0,,
