mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1028337,N,2.0,,
7.5,4129,N,2.0,,
8.0,71989694,O,2.0,,
9.0,144267,O,2.0,,
12.0,5810933,Mg,2.0,C,1.0
12.5,656047,Mg,2.0,,
13.0,735271,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,112483896,O,1.0,,
17.0,389749,HO,1.0,,
18.0,232012,O,1.0,HHO,1.0
19.0,781,HO,1.0,,
24.0,8486756,Mg,1.0,CC,1.0
25.0,1140016,Mg,1.0,V,2.0
25.5,21466721,V,2.0,,
26.0,1195036,Mg,1.0,NC,1.0
27.5,32264610,Mn,2.0,,
28.0,2549,NN,1.0,,
32.0,52677840,Zn,2.0,OO,1.0
33.0,24565100,Zn,2.0,HOO,1.0
33.5,3598149,Zn,2.0,,
34.0,16539856,Zn,2.0,OO,1.0
35.0,526879,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,21995,COO,1.0,NNO,1.0
45.0,238,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,1925320,OOO,1.0,,
50.0,53519,V,1.0,OOO,1.0
51.0,13953368,V,1.0,,
55.0,16132305,Mn,1.0,,
64.0,74826723,Zn,1.0,,
66.0,42956082,Zn,1.0,,
67.0,6312542,Zn,1.0,,
68.0,28945317,Zn,1.0,,
70.0,923786,Zn,1.0,,
71.0,3012961,MnO,1.0,,
73.0,6037,MnO,1.0,,
87.0,595853,MnOO,1.0,,
88.0,6766,MnOOH,1.0,,
89.0,2388,MnOO,1.0,MnOO,1.0
103.0,111038,MnOOO,1.0,,
104.0,1302,MnOOOH,1.0,,
105.0,667,MnOOO,1.0,MnOOO,1.0
109.5,28650973,Rn,2.0,,
110.0,28650973,Rn,2.0,,
111.0,28650973,Rn,2.0,,
119.0,30766,MnOOOO,1.0,,
120.0,354,MnOOOOH,1.0,,
121.0,246,MnOOOO,1.0,MnOOOO,1.0
128.0,4120047,ZnZn,1.0,,
130.0,4730424,ZnZn,1.0,ZnZn,1.0
131.0,695152,ZnZn,1.0,ZnZn,1.0
132.0,4545333,ZnZn,1.0,ZnZn,1.0
133.0,399068,ZnZn,1.0,ZnZn,1.0
134.0,1960928,ZnZn,1.0,ZnZn,1.0
135.0,268906,ZnZn,1.0,ZnZn,1.0
136.0,674917,ZnZn,1.0,ZnZn,1.0
137.0,8582,ZnZn,1.0,ZnZn,1.0
138.0,39352,ZnZn,1.0,ZnZn,1.0
140.0,627,ZnZn,1.0,,
162.0,18113,Er,1.0,,
164.0,289815,Er,1.0,,
166.0,6086124,Er,1.0,,
167.0,4166097,Er,1.0,,
168.0,4854408,Er,1.0,,
170.0,2698906,Er,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
