mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,196480525,O,2.0,,
9.0,393748,O,2.0,,
12.0,12901744,Mg,2.0,C,1.0
12.5,1407771,Mg,2.0,,
13.0,1582584,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,322099222,O,1.0,,
17.0,1525967,HO,1.0,,
18.0,670521,O,1.0,HHO,1.0
19.0,3058,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,20578750,Mg,1.0,CC,1.0
25.0,2607199,Mg,1.0,CC,1.0
26.0,2936574,Mg,1.0,NC,1.0
27.0,648,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
29.5,104279387,Co,2.0,,
32.0,90045355,OO,1.0,,
33.0,732144,HOO,1.0,,
34.0,370943,OO,1.0,OO,1.0
35.0,2934,HOO,1.0,HOO,1.0
36.0,441,OO,1.0,CCC,1.0
44.0,436856,COO,1.0,NNO,1.0
45.0,4626,COO,1.0,NNO,1.0
46.0,1599,COO,1.0,COO,1.0
48.0,41637566,OOO,1.0,,
50.0,250326,OOO,1.0,OOO,1.0
52.0,501,OOO,1.0,OOO,1.0
58.5,2007378,Sb,2.0,,
59.0,58396457,Co,1.0,,
60.5,14938022,Sb,2.0,,
61.5,11131825,Sb,2.0,,
75.0,28518376,CoO,1.0,,
77.0,57151,CoO,1.0,,
91.0,12324692,CoOO,1.0,,
93.0,49397,CoOO,1.0,CoOO,1.0
95.0,49,CoOO,1.0,,
107.0,8894540,CoOOO,1.0,,
109.0,53474,CoOOO,1.0,CoOOO,1.0
111.0,107,CoOOO,1.0,CoOOO,1.0
117.0,4014756,Sb,1.0,,
121.0,29876045,Sb,1.0,,
123.0,22263650,Sb,1.0,,
