mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,3886666,B,3.0,,
3.6666667461395264,15742962,B,3.0,,
5.0,6172941,B,2.0,,
5.5,25003530,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,41507335,O,2.0,,
9.0,83181,O,2.0,,
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,5982150,Mg,2.0,C,1.0
12.5,625891,Mg,2.0,,
13.0,706349,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,75467883,O,1.0,,
17.0,155452,HO,1.0,,
18.0,151891,O,1.0,HHO,1.0
19.0,86601621,F,1.0,HO,1.0
22.5,4257897,Sc,2.0,,
23.0,21650327,Na,1.0,,
24.0,9319667,Mg,1.0,CC,1.0
25.0,1180974,Mg,1.0,CC,1.0
26.0,1930622,Mg,1.0,BO,1.0
27.0,2505402,BO,1.0,,
28.0,2566,NN,1.0,BO,1.0
29.0,8070751,Ni,2.0,BO,1.0
30.0,3082219,Ni,2.0,,
30.5,129901,Ni,2.0,,
31.0,425133,Ni,2.0,,
32.0,4813890,OO,1.0,Ru,3.0
32.66666793823242,141356,Ru,3.0,,
33.0,961197,Ru,3.0,HOO,1.0
33.33333206176758,937419,Ru,3.0,,
33.66666793823242,1264772,Ru,3.0,,
34.0,2368320,Ru,3.0,OO,1.0
34.66666793823242,1391250,Ru,3.0,,
35.0,65,HOO,1.0,HOO,1.0
42.0,104299,BOO,1.0,,
43.0,422466,BOO,1.0,,
44.0,11660,COO,1.0,BOO,1.0
45.0,7218592,Sc,1.0,BOO,1.0
46.0,44,COO,1.0,COO,1.0
48.0,1414586,OOO,1.0,Ru,2.0
49.0,224376,Ru,2.0,,
49.5,1499777,Ru,2.0,,
50.0,1492567,Ru,2.0,OOO,1.0
50.5,2007575,Ru,2.0,,
51.0,3731729,Ru,2.0,,
51.5,57734206,Rh,2.0,,
52.0,2208333,Ru,2.0,,
58.0,5242724,Ni,1.0,,
59.0,19778,NiH,1.0,,
60.0,2003442,Ni,1.0,,
61.0,91994,Ni,1.0,NiH,1.0
62.0,276655,Ni,1.0,NiH,1.0
63.0,1042,NiH,1.0,,
64.0,69084,Ni,1.0,,
65.0,260,NiH,1.0,,
70.0,8073,NiC,1.0,,
71.0,89,NiC,1.0,,
72.0,3085,NiC,1.0,,
73.0,164,NiC,1.0,NiC,1.0
74.0,482794,NiO,1.0,NiC,1.0
76.0,185404,NiO,1.0,NiO,1.0
77.0,7768,NiO,1.0,,
78.0,25794,NiO,1.0,NiO,1.0
80.0,6407,NiO,1.0,NiO,1.0
82.0,33,NiCC,1.0,,
84.0,141711,Sr,1.0,,
86.0,2338235,Sr,1.0,,
87.0,1653297,Sr,1.0,,
88.0,19508912,Sr,1.0,,
90.0,76862,NiOO,1.0,,
92.0,29680,NiOO,1.0,NiOO,1.0
93.0,1237,NiOO,1.0,,
94.0,4169,NiOO,1.0,NiOO,1.0
96.0,901666,Pt,2.0,Ru,1.0
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21981931,Pt,2.0,Ru,1.0
99.0,6715222,Pt,2.0,Ru,1.0
100.0,476149,Ru,1.0,,
101.0,642424,Ru,1.0,,
102.0,1194153,Ru,1.0,,
103.0,34063181,Rh,1.0,,
104.0,706666,Ru,1.0,,
106.0,8615,NiOOO,1.0,,
108.0,3942,NiOOO,1.0,RuC,1.0
109.0,138,NiOOO,1.0,,
110.0,678,NiOOO,1.0,RuC,1.0
111.0,1501,RuC,1.0,,
112.0,1602,RuC,1.0,NiOOO,1.0
113.0,2009,RuC,1.0,,
114.0,3757,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2210,RuC,1.0,,
117.0,24,RuC,1.0,,
132.0,8564,NiNiO,1.0,,
134.0,6545,NiNiO,1.0,NiNiO,1.0
135.0,275,NiNiO,1.0,NiNiO,1.0
136.0,2153,NiNiO,1.0,NiNiO,1.0
137.0,105,NiNiO,1.0,NiNiO,1.0
138.0,43871,La,1.0,NiNiO,1.0
139.0,43257352,La,1.0,,
140.0,110,NiNiO,1.0,NiNiO,1.0
165.0,21650327,Ho,1.0,,
192.0,353333,Pt,1.0,,
194.0,14530833,Pt,1.0,,
195.0,14928333,Pt,1.0,,
196.0,11174167,Pt,1.0,,
198.0,3180000,Pt,1.0,,
233.0,7216775,Th,1.0,,
