mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2615621,N,2.0,,
7.5,10504,N,2.0,,
8.0,15248720,O,2.0,,
9.0,30558,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,329294,HO,1.0,,
18.0,55920,O,1.0,HHO,1.0
19.0,659,HO,1.0,,
24.0,57154,CC,1.0,,
25.0,1271,CC,1.0,CC,1.0
26.0,25398,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
28.0,19629,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
29.5,217035222,Co,2.0,,
32.0,396307,OO,1.0,,
33.0,15768,HOO,1.0,,
34.0,2023,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,622,CCC,1.0,,
44.0,5501,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,18297,OOO,1.0,,
50.0,110,OOO,1.0,OOO,1.0
59.0,121539728,Co,1.0,,
75.0,3512451,CoO,1.0,,
77.0,7038,CoO,1.0,,
91.0,140357,CoOO,1.0,,
93.0,562,CoOO,1.0,CoOO,1.0
107.0,8675,CoOOO,1.0,,
122.0,6771498,Te,1.0,,
123.0,2343980,Te,1.0,,
124.0,12501228,Te,1.0,,
125.0,18491399,Te,1.0,,
126.0,49484029,Te,1.0,,
128.0,82560194,Te,1.0,,
130.0,88029483,Te,1.0,,
